keyphrase;score
hariduse lembelisemad arengulembuses;0.2161
Pariis jooksiski kodunt;0.215
muutuvad tihtilugu absurdseteks;0.2148
raske leida leida;0.2147
Terry Morrison rida;0.2133
kirjanik sulgeks töökabinetti;0.2132
sügavale asjadesse Kuidas;0.2096
kandmise keelasena kloostrid;0.2078
näitama hea vatsa;0.2041
room Aga strateegilise;0.2025
reedene päev vabaks;0.2017
meelde tuletada TEA;0.2014
Ma Ajaxnike jälle;0.1999
küsimus käitumise põhialus;0.1994
informatsiooni Selgub isiklik;0.195
sõelusime tankide vaatasime;0.1946
René Tendermann räägib;0.1942
Salvador dema tariaga;0.194
modernismi Ja tihtilugu;0.1932
See annab lootust;0.1929
üldsegi sõjaväelist riigipööret;0.1922
ignoreerivad süüdistavat Tomuk;0.1886
tundma õppida sõbraks;0.1883
ühiskondlikud kriisid muutuvad;0.1878
rihmat programmilised punktid;0.1842
turbani tüdrukutest võitlevad;0.1838
teravalt tõstatanud Tanel;0.1831
prisma Läinud aasta;0.181
maatus nälg hirm;0.1801
kohtusse anda vangi;0.1773
naiste suhted ajaga;0.1735
80 -te alguse;0.1735
Prantsusmaal lubata lubata;0.1733
Raamatu autorid Terry;0.1729
juht otsustaja arvestab;0.1715
lahkel toel nõustamisel;0.1704
Ta kahe tappa;0.1691
kolmandik inimesi oska;0.1688
Nagunii lahutab Arenev;0.1667
sekularism täpne jälgimine;0.1652
kasutada Ja erinevus;0.1638
tööplaani hiljem üllatuslikult;0.1636
asja hullemaks Ma;0.1626
õhku Pariisi atmosfääris;0.1608
kontrastiderikkast kohast kohast;0.1601
alaviitide harva fundamentalistide;0.1599
tõepoolest Hispaania filosoof;0.1595
probleem teravam Saksamaal;0.1593
Ta aru mõistab;0.1582
Inglismaal Ameerika Ühendriikides;0.1581
erakoolis hiljem viibis;0.1581
silmad lahti vaatama;0.1573
juute normaalseid inimesi;0.1572
paigas näiteks mägismaal;0.1554
koha surumite gaasi;0.1544
tahetaks tööjõudu kasutada;0.1532
nisustel kolkamaadel kaugetes;0.1526
kristliku kultuuri inimestena;0.1506
lahendada mürki võtta;0.1505
suur võim noorte;0.1497
läänelikus skulptuuris sfääris;0.1476
Iraagis olukord leeveneb;0.1476
suuda vältida konflikti;0.1468
Seppel Andres Ehin;0.1443
pealekaebamise ülitundlikkusega seotud;0.1433
mõttes suurlinnades nisustel;0.1431
alter ego Kuidas;0.143
reeglid seaduspärasused Järgmiseks;0.1422
arv läheneb 70-le;0.1403
andis viis aastat;0.1336
vähe uurisin täpselt;0.1334
seadus annab sugupoolele;0.1307
talumeestel bojaaride habemed;0.1305
islamistlikumat valitsused kukutanud;0.1301
nägu varjavate naisterätikute;0.1292
kehtestati 23 aastal;0.1286
Pamuki lund aeg;0.1282
kiriku riigist keelas;0.1264
sufid vennaskonnad propageeris;0.122
kaabut kogunes silinderkübarat;0.1219
loodud nafta gaasijuhtmeid;0.1211
Euroopas jätku tööjõudu;0.12
probleem probleem identiteediraskused;0.1197
süvenenud Jungija Froidi;0.1165
käitumist inimestelt vägivaldseks;0.1123
usub mismoodi usub;0.1122
lapselik ettekujutustega ignoreerivad;0.107
püütakse otsekohe praktiliselt;0.1066
vedada Ja juhtmed;0.1043
maa elanik arv;0.1011
probleeme Staatus sümboliteks;0.1008
tunneb armastab linna;0.0999
liberalismi kehtestada kehtestas;0.0993
jooksiski kodunt perekonna;0.0973
psühhoteraapilise treeningut süvenenud;0.0896
elukvaliteeti tõsta Ja;0.0893
Mind liigutavad lumes;0.0869
otsuste langetamisel perekonna;0.0846
panin tähele punaste;0.0831
action Iga asja;0.0744
õigused Nii viisa;0.0686
leida leida tasakaalu;0.0686
sõjaväelased tavaliselt Läänes;0.0603
täpne jälgimine probleemi;0.0596
üksik inimene tähenda;0.0555
New Yorgis õppis;0.0548
töökabinetti füüsiliselt Istuks;0.0479
vaimulaadi kergesti muuda;0.0469
laps teki toredasti;0.0465
noorte mehed püüavad;0.0289
võrdsuse ebavõrdsuse probleeme;0.0268
puhvpükste kandmise keelasena;0.0147
haavadega haavata saamisega;0.0013
tugev pidur kolmandik;0.0009
tüdrukutel rätikuid kanda;-0.0385
probleem maatus kodu;-0.0494
10 tundi päevas;-0.0516
