keyphrase;score
telefon heliseb kõvasti;0.2639
lõpeb linnaga Montree;0.2594
talvisel ajal jälgida;0.2586
märk Ent tunnelist;0.2549
tipp Mont Blanc;0.248
riigi elanikkonna Milline;0.2411
saabuvad Türgist põhja;0.2406
Reisipalavik anymore nakkusraadioeetris;0.2365
terve irooniaga suhtumisega;0.2364
ausalt ütelda küsimusele;0.236
Picasso võimatis tuntud;0.2314
joob elab 100;0.2313
mängib vaatad telekat;0.2304
laulja veetis elu;0.2304
Alati leidub inimesi;0.2303
ilusa naeratuse maha;0.2294
aastal juulikuus kuulus;0.2283
enamuses joovad veinid;0.2272
kindlasti regioonile stereotüüpne;0.2246
räägime kirjandusest filosoofiast;0.2245
punkt 10 10;0.2217
alustada piisava hulga;0.2199
matkaraja leida pensionär;0.2193
räägivad niinimetatud rumanši;0.2193
majandusfoorum koht aegadel;0.2174
mägironija probleemivabalt sobiva;0.2169
arenenud kodanikualgatuse tunnetus;0.216
neljaks viieks kuuks;0.2159
Krieeri tuntud juustuvalmistajate;0.2144
tugevalt naabrite mõjutusi;0.2126
Eesti maakondadest erinevad;0.2117
džässmuusikat mängitakse erinevaid;0.2115
läbirääkimisi kivisse raiutud;0.2112
hoida piirkondades võimalik;0.211
kaks võimalust Üks;0.2091
juura ajastu nimetus;0.2081
päkapikke mägedes elanikele;0.205
Collins Sid Michael;0.2048
Ella vastuolulist sviitlastele;0.2032
singust kliima Chino;0.2031
toimub kohas shatoodi;0.2025
kaubandusorganisatsioon WTO oligi;0.1994
Riviera piirkond lõpeb;0.1981
soetatud juveele kellasid;0.1946
Ta ütleme unikaalne;0.1941
olümpiakomitee peakorter Aga;0.194
Sealhulgas nägi Jung;0.1934
inimene hilineb tundi;0.1933
õieti mäletan toimus;0.1932
lihtsalt natukene jalutada;0.1899
madalam Alpitan vanem;0.1881
Näiteks Nobeli preemiaid;0.1853
kunstnikele kogemusi vahetada;0.183
kordusõppustel enamus omab;0.1823
parlamendilt Kanter suures;0.1806
uhkust maailmas keskkonnakaitse;0.1798
lihtsust tavalist elu;0.1796
süda ilmselt tuksub;0.1784
kaua väga-väga keeruline;0.1768
kolib kohtadesse India;0.1764
haridust On romansikeelseid;0.1762
Liidust erinev Nad;0.1758
Mis tähendab päeva;0.1756
näiteks lind Misson;0.1752
väiksena uue autoga;0.1745
võimalik osaleda tasuta;0.1735
kantonitest naised valimisõiguse;0.1724
veinide uhked no;0.1704
festival toimub praktiliselt;0.1697
pankades riik korras;0.169
Mitmekesise mängukavaga toimub;0.1669
vastus Coca-Cola-le Ehk;0.1662
seaduste reeglite järgimisest;0.1662
rahvusvahelise mainega budistide;0.1653
piirivalvur pass otse;0.1652
laua tuuakse väike;0.1651
bussid trollid trammid;0.165
käivad õhtuti söömas;0.1643
kits peitnud Samuti;0.1639
inseneride selge märk;0.1626
toimunud näiteks sünnipäevapidu;0.1612
kindlasti inimene kartma;0.1604
maapiirkondades puudutatakse alpipasunat;0.1578
inimene jala tänaval;0.1489
salata füüsik tundus;0.1453
Kus vesi langeb;0.1443
negatiivset selgelt eristab;0.1437
maksmist õhupalliga sõitma;0.1405
silma võib-olla suurde;0.1395
hobidest number hobi;0.1393
sekundi pooleminutilise täpsusega;0.1383
kiirendavad prootoneid lasevad;0.1376
Schumacher rit šheer;0.1367
kvaliteediga uuendatakse sagedamini;0.1324
lasketiire inimesed käivad;0.1318
praktiliselt organ täis;0.1312
tegevuse lõpetama remontima;0.1298
Nad üsnagi täpselt;0.1278
lingi võitnud nimekaid;0.1271
Ma arvan võib-olla;0.1265
piisava hulga allkirju;0.1206
korraldama näiteks suitsetamine;0.1145
aktiivsem noori inimesi;0.1142
praktiliselt puuduvad nikerdused;0.1142
majas paikneb majutusasutus;0.1132
ideid inspiratsiooni leida;0.1117
paistab ilmselt musta;0.1107
referendumite Mis tähendab;0.109
hind tükihind jäetud;0.1085
sõjaväe kohustus käivad;0.1059
eksperiment teoks aastad;0.1039
Need inimesed sporti;0.1022
koera suurused elukad;0.0995
perekonna initsiatiivil loodud;0.0995
korras hea asfalt;0.0967
šokolaadid imbuvad vaikselt;0.096
rahvuspark Mis erineb;0.0949
suurem linn Kent;0.0942
tegemist tavalise gaseeritud;0.0942
meestele kehtib kohustuslik;0.0935
tempel passi kinnitab;0.091
Hollywoodi filmid hoitakse;0.0895
Calvinismi reformeeritud kirikukeskus;0.0875
näiteks lihatooteid Ja;0.0873
täis erinevaid tööstusobjekte;0.0872
Lozan asub oluline;0.085
rataslaev sõitis järve;0.0801
tegemist konfiguratsiooniga tähendab;0.0784
avatumad Nad energilisem;0.0758
fantonit eraldavad luudest;0.0716
Meenutab Tolkieni maailma;0.0687
muutunud oluliselt väiksemaks;0.0648
Emmendal happen seller;0.0638
suurem sissetulek soovivad;0.0636
konservatiivsed tagasihoidlikumad võib-olla;0.0594
osakesed tekivad protsessid;0.0554
nimega Vanilla Ninja;0.0493
Lükkasin ahjuse juust;0.0416
liberaalse maksusüsteemiga kindlasti;0.0333
eelistaksin väiksemaid kodusemaid;0.0215
kööki mõjutanud kindlasti;0.0114
Freddie Mercury kuju;0.0096
osta postmarke lihtnesdeni;0.0042
Järvist väikest last;0.0041
R2 Ee kaldkriips;-0.0106
salati kraadi soojem;-0.038
tegelikult kartuli sibulavorm;-0.0843
