keyphrase;score
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.1963
maandamist mõjutav süsteem;0.1938
Google jahu loomuliku;0.1938
papadopolous arvuti defineerimine;0.1933
Üheksa otsingumootorid Google'it;0.1863
pakkuv selts Folstotkom;0.1802
arengutempo aeglusele võrreldes;0.1777
arvutiks ühtse kontrolli;0.1723
kreek papatoopo lause;0.1721
loomuliku evolutsiooni tulemus;0.1683
finantstransaktsioone teemasid leiab;0.1648
Google ongi arvuti;0.1643
lihtsalt hoomanud Just;0.1615
polegi hetkel oluline;0.1587
tunni Ja hind;0.1556
väärtust omavate funktsioonide;0.1454
inimesi neli kuud;0.1425
ostetakse varem hiljem;0.1415
dollar protsessori tunni;0.1406
protsessori tunni Ja;0.1397
paistma üha vähem;0.1138
Watson ütelnud õigus;0.1137
Ja hind polegi;0.0504
