keyphrase;score
ilmselt vajalik distants;0.2419
slotiks nimetame programmiakent;0.2404
korraga 20 projekti;0.2401
slaid projekt näha;0.237
paremad Kui räägime;0.2365
tehniliselt täiuslikud glamuursed;0.2353
Aga saalist lahkusime;0.2349
eluraskused aasta Taimale;0.2338
mõtlesime Täitsa reaalne;0.2322
naljakam temagi metallikuninganna;0.2295
kuue aasta külla;0.2271
identiteedikriisi ütleme rahvusliku;0.2267
sügisel Vanaweuro erru;0.2264
halba ehitatakse uuesti;0.2253
subjektiivselt ehitatud Montaažerjana;0.2225
Ma tänan kuulamast;0.2201
soomlased oskavad leida;0.2173
hea uued põlvkonnad;0.2172
Channel Mis tähendab;0.217
segunenud tegelikult ETV;0.2151
mees animatsioonist töö;0.2147
suhteliselt ühelaadsed inimlood;0.2136
Teil õnnestub tihtipeale;0.212
10 aasta muutunud;0.2105
selge autori nägemusega;0.2101
Kristiina David Jantsi;0.2062
Riina sildas kohtumiseni;0.2012
Peter Lang viimase;0.2012
Jaak Kilmi uueks;0.2008
2005 Jah raske;0.2
tendentslikult äärmiselt subjektiivsed;0.1999
tegevus toimub Mongoolias;0.1988
turule automaatselt tõstnud;0.1988
jagunevad erinevaks ala;0.1968
Peeter Simm tegelikult;0.1958
toodetakse erinevalt erineva;0.1945
tants aega kindlasti;0.1927
islavald ajamas laps;0.1904
esitluste samaska turgudel;0.19
harva ütleme Bergenis;0.1893
ooperilauljatega harjutama vormis;0.1892
kolm neli korda;0.1892
tegelikult Leipzigis näha;0.1891
tahaks näha maitsega;0.1891
võistu kaitsmistel esile;0.1869
campuse viimane pitsingu;0.1838
sarnased erinevad karakterid;0.1829
näeb 80 protsenti;0.1819
päeva programmeetrison tavaliselt;0.1801
maastik kindlasti arenenud;0.1795
ütleme eelarvet Marie;0.1794
nõukogude ajast suurt;0.1776
uuesti Kohutavalt karismaatiline;0.1773
Sõprus võimalik vaadata;0.1766
kaameli lugu linastus;0.1766
alguse tegelikult prantsuse;0.1739
tahtsin öelda Hango;0.1714
aastaga lõppes abielu;0.1697
tõeline diktatuur tõeline;0.1663
võib-olla Marje ütleksid;0.1641
algamisega tegelikult dokkide;0.1641
ühiskonnakriitiliselt plokid Ken;0.1619
vastavalt tahtele vastasele;0.1595
ajamas laps uudsemaid;0.1592
tundke muret Buxil;0.1532
tase natuke kõrgem;0.1526
kõrge lennuga firmale;0.149
sädet harv tekib;0.1481
vajadus tekkinud tähendab;0.1481
tahame paradiis Paradiis;0.1476
viitsiksid elada perekonnas;0.1471
buss pälvinud suure;0.1454
eelarved suurenenud eeldatavasti;0.1452
inimesed suudavad mälestusi;0.1441
riigid esindatud parimate;0.1436
tõlkes toores noorus;0.1426
arvan tegelikult hea;0.1418
Ken Rain Tolk;0.1403
tšetšeeni lastest sattunud;0.1387
vaidlustes Poola Valgevene;0.1363
arhiivi vaja võib-olla;0.1344
2 4 miljonit;0.1343
kirjasõbrale jäi elama;0.1323
minimaalne Sellepärast eesti;0.1268
teavad suurepäraseid nimesid;0.126
Ma mäletan jõge;0.1243
tahaksin küsida Ei;0.1207
lavastati 100 aastat;0.1203
Aafrika autorid jõudnud;0.1186
mõttes tegelikult tulusid;0.1155
valmis Islandi tootjad;0.1148
pikemalt lindudel migratsioon;0.1139
Ma tea kindlasti;0.1122
Marie käinud tšehhi;0.1122
Andres Maimiku Jaak;0.1105
Nad õpivad kiirelt;0.1037
kuulsin Artekki pioneerilaagrist;0.103
meesvangide elust vanglas;0.099
pikkus tavaliselt 52-st;0.0969
saated nimetame trollideks;0.0944
kahteteist 14 tegijat;0.0931
tootmismaa korralik number;0.0931
Kilmi uueks vihaseks;0.0886
Põhjamaad kindlalt jätkavad;0.0878
lahendasin probleemi puhas;0.0852
tea suurepärane oskus;0.0837
workshop idel arendama;0.081
koostööpartnereid vaja vaja;0.0803
laotakse rahapakid laua;0.0788
aadress söötja Peep;0.0774
öeldes hapnikumask veri;0.0767
paber kannatab põhimõtteliselt;0.0731
president riigijuht kirjutab;0.0725
õnnelikud rahul Ütles;0.0682
taotleti raha jaanuaris;0.0647
ütleb andke andeks;0.0608
Company tõusust allakäigust;0.0589
kogutud Ja võttesse;0.0551
vabadus valikuvabadus neidudel;0.055
isoleeritud tegelevad karja;0.0467
eurot sussifirma kiiresti;0.0412
ASA aega broneeri;0.0407
tasakaalu professionaalsete tegijate;0.036
tekkis võrdlus funktsele;0.036
hollandi hollandlased samamoodi;0.033
mustvalge hobusest sööb;0.0226
juhatajana hallid juuksed;-0.0181
Mark Soosaar aadress;-0.0239
