keyphrase;score
võtab tükk aega;0.1644
plaati ostma Ma;0.1615
viimastel aastatel drille;0.1602
mees suudab suure;0.1598
maailmas lihtsalt suurem;0.1598
Vanilla Ninja lugu;0.1546
täpselt usun ainulaadsed;0.1513
kahes stuudios räägime;0.1507
tunnen vähe koostöö;0.1507
kõrglainet kuumemat hetke;0.1503
Olen korra kuulnud;0.1499
Kusjuures absoluutselt tea;0.1492
tüli leidnud lahenduse;0.1473
tean uue superstaarisaatega;0.1468
Nathan tipus aeg;0.1461
Ja arvan julgetakse;0.1438
suhtele pinged seganud;0.1437
koosnevat punti trikiga;0.1431
tuhanded inimesed plaati;0.1424
Kotkas kuulas päriselt;0.1407
ütleme täpselt võrdne;0.138
naine hea mees;0.1337
rõõm näha raadio;0.1335
eesti naisartiste üksikuid;0.1313
plaanid seotud laval;0.1294
plaat kasutatud kõrglainet;0.1287
inimesed arvan tagasihoidlikud;0.125
tahab ostab rongi;0.1245
Me jätkame jutuajamiste;0.1225
live-esituses näha oskan;0.1222
lilled üldse ilusad;0.1207
saadetakse lausa Kuutuur;0.1176
eksemplari On Soomes;0.116
arvad eriti silma;0.1153
kolmest saurusest koosnevat;0.115
kodu tahaks näha;0.1149
kotkast Saate vihjan;0.1148
saastasid toimub aasta;0.1146
kevade hakul pingutada;0.1134
uued poodide kaubamajade;0.1119
ennustada kindel kihlveokontoris;0.1104
Ta käib klubides;0.1098
mees klaveri seisab;0.1086
võimalik tahta tööd;0.1074
praktiliselt A O;0.106
nõus produtsentide tiim;0.1041
Anna-Liisa lihtsalt toakaaslane;0.1014
teadsin saastasid toimub;0.0995
Eesti otsib superstaaris;0.094
enamasti töötajana Villem;0.0934
Sõbrad tuttavad käsi;0.0919
läbimurre Ameerikast aeg-ajalt;0.0896
lapsi vanemaid inimesi;0.0838
asja kindlasti raskemaks;0.0761
leida õige inimene;0.0757
proovid salvestused aeg;0.0686
sööb õlut koju;0.067
näiteks alkoholi osta;0.0641
tean vanaemadele meeldin;0.0519
voodis korralik läbimurre;0.0483
tean tegelikult kindlasti;0.0364
tahaks näha piloot;0.0316
tean väikseid tüdrukuid;0.0252
Ma elan hästi;0.0241
Eestis kindlasti hästi;0.0193
süüa vaika koristan;0.0139
Praktiliselt praktiliselt balloonide;0.0092
kindlasti tahaksin välismaale;0.0084
panda lill vajub;-0.0744
