keyphrase;score
Diana Leesalu tundub;0.2848
jookseb lavale hästi;0.2848
panoraam juhtub inimpõlve;0.2824
Raadiokuulamist loodan aru;0.2823
jõuad 11 -sse;0.2815
lennuga proovisime asja;0.2794
ajalugu huvitama puberteediealine;0.2789
mahub päeva tööd;0.2755
revolutsionäär hiljem rahuneb;0.2744
ütleme esimesel 170-l;0.2743
täpselt Teil Elmo;0.2741
rolli Ja puuduta;0.2731
olevik ülejäänud leheküljed;0.273
Merle karusoo kirjutatud;0.2721
Nadkas ütleme eliidiks;0.2713
hinnangu Pearule Vargamäe;0.2712
Ilu Albus No;0.2679
sattusin kuulma sugulaste;0.2651
kätlemistseremooniat tõsiselt võtavad;0.2633
inimene järgib tähte;0.2625
kile elavad kaks;0.2597
neli lavakoolipoissi kõhnad;0.2594
kasutab kolme kuud;0.2571
Conway võib-olla natukene;0.257
Latgalid jälle kaitsemehhanism;0.257
kraavid kaevab ületada;0.2548
inimesed jälgi Rahunege;0.2545
võib-olla koorekiht kohvikoorekiht;0.254
vaatasin tõsiselt väikesed;0.2507
hämmastav oskus suurelt;0.2499
turg käite vaatamas;0.2495
kuuelt kontinendilt koguda;0.2479
aeg mittelineaarne mõiste;0.2474
pildi No selge;0.2474
kiiremini sattus sakslaste;0.2449
lootust paneb viimased;0.2445
hea kuulata sõnastate;0.2388
teate äkki varastatud;0.2384
riigist unistataksegi erandeid;0.2373
puudutab ajalehed ajakirjad;0.2367
ideed Esiteks öelda;0.2365
märku levinud liikumine;0.235
tõmmata teatud ühendusjoones;0.2346
tahaksin vabalt paigutada;0.2336
inimene rauk raamat;0.2305
mets mõttekäigud indeks;0.2299
nii-öelda kultuurieliit lihtsalt;0.2294
meelde vabariigi iseseisvuspäeva;0.2282
Ma kuulnud tavaameeriklaste;0.228
töötame normeerimata töögraafikus;0.2265
mandariinid Eesti vabariigi;0.2259
Ja üldse agressiivne;0.2246
muut taodelnud paradiisi;0.2197
kuriteost karistusest Viies;0.2194
ostab Pileti lootes;0.2169
üldjuhul mängivad mänge;0.2154
marurahvuslaste kannavad puna-valge-punast;0.2131
tegelikult paelame summa;0.2127
sõbrad-tuttavad tõusevad püsti;0.2109
tahtsin öelda inimene;0.2094
Berliini müüri langemist;0.2031
Ma tea uus;0.2018
kartsid Moskva rakette;0.2016
paelame summa summaarum;0.198
reeglid peegeldab kujundab;0.198
kõhnad sääsete karglesid;0.197
Ja aastanumber 980;0.1955
leiab kindlasti kindlasti;0.1953
kaaluvad Visla tundu;0.1941
Nii kummaline tundu;0.1927
rootslased sotsialismiga rahul;0.1927
bloki maades elanikes;0.1914
10 aasta hinnangu;0.1877
kulge lineaarselt See;0.1869
kokkuleppe küsimus leppinud;0.1835
näen nälg mängida;0.1829
peast inimene unistab;0.1826
parandada arendada No;0.1765
2013 elada Kas;0.1757
parlamenti moodustada alternatiivne;0.1751
Hakkasin targutama Vabandust;0.1749
lihtsalt Ja jätan;0.1747
tugev inimene võib-olla;0.1729
Rootsis surnud 60;0.1712
Kas On suurem;0.1707
riided mõtlevad teistmoodi;0.1705
ideaalse maa ühiskonna;0.1697
rahvuslik nisugune rahvussisene;0.1668
rannikul inimsaatused põlve;0.1658
igavikulised tähenda dialoogis;0.1641
arvamuse mõjutab kollektiivset;0.1621
tea Mis elu;0.1619
Aga tehnoaga lihtsalt;0.1617
Liidu lipu üritus;0.1614
inimesed valed inimesed;0.1613
Tähendab nii-öelda nõrgem;0.1586
inimesed istuvad saalis;0.1584
elukutset arst tuletõrjuja;0.1565
lasteaias pani teistmoodi;0.1552
mõtlevad lillelapsed huvitagi;0.15
vastutust põlvkonna vanematel;0.1499
jõudma uue kapitalismi;0.1491
resignatsioon ongi arengu;0.1489
ütlesite ütlemata ühtegi;0.1479
ütlen Võib-olla demokraatlikumaid;0.144
stressi märksa Vaat;0.143
mittekodanikke mittekodanike konverents;0.1428
autot naaber elab;0.1403
sotsiaalselt kihistunud Ega;0.1368
kolmekümneaastane inimene huvitu;0.1351
ühtegi uut pakkumist;0.1347
Reagan Gorbatšov ime;0.1339
tea Ega kasvab;0.1291
sarkasmiga räägitud puudutav;0.1287
Ma tunnen õnnelikult;0.1267
kollektiivne mälu selge;0.1264
head halvad annabki;0.1258
kana leiab tera;0.1161
95 inimest üheaastane;0.1103
abielu Tiinaga võimalik;0.1079
öeldes skeptikuks skeptiliseks;0.1077
värv kioskisse ostab;0.1027
inimõiguste kohtuotsusest täpselt;0.1022
tea juuksed peas;0.101
õunapuu sureb vana;0.0976
kogematta nupule vajutab;0.0926
eurotsooni sisuliselt Euroopa;0.0892
naaber elab paremini;0.0839
loomulik loomulik areng;0.0744
usun vastused ühesugused;0.074
suhtevõrgustik interneti teadmiste;0.0702
elektriautoni riik areneb;0.0672
põhiväärtusi põhivormi põhisisu;0.0668
konsulteerige lihtsalt yin-konna;0.066
tüdruk kalpsab lava;0.0595
peegel peeglisse vaatamise;0.053
linnapea kutsuks referendumit;0.0499
tavakodanikud tõepoolest kartsid;0.033
normeeritud normaalsetel inimestel;0.0269
14 kolmeteistaastane noor;0.0083
dieediga teatud asjadega;-0.0632
Lehman Brothers varises;-0.0851
