keyphrase;score
asjatundja vestlustes tunnistanud;0.2981
ohvriterohkeim riigis plahvatusi;0.2971
avas võiduarve Viljandi;0.2949
seaduses Eristada apela;0.2921
visata Kool jättis;0.2915
Ähvardusi saadeti korduvalt;0.2908
Al Nad teatasid;0.2897
aegsasti pöörduda Kai;0.2894
kabinetklaver Jah arvan;0.2886
eurot teabe viib;0.288
kodus 32 25;0.2876
Taavi Libe hea;0.2873
Enamiku moodustavad tsiviilisikud;0.2848
tähelepanu vaja stabiilset;0.2819
üllatusena broneeriti enamik;0.2813
Eesti meeste käsipalli;0.2805
propagandat kasvavad värvata;0.2789
planeerimises selgitas Nederstram;0.2785
üldist head õhkkonda;0.2785
lõid Sander Post;0.2778
kuueteist- aastased õde-venda;0.277
hädasi rahvusvahelist abi;0.275
ähvarduskirju Surmeniale Genovi;0.2706
külm sajune ilmselt;0.2685
Finaalseerias kohtu TTÜ;0.2659
väravat tükk aega;0.2634
kohtadest info liikvele;0.2633
Aga küsimus elu;0.2623
võimud kavatsevad lähema;0.2619
ÜRO teatas laagris;0.2614
rünnakute ÜRO teatas;0.2612
kaks korda Suvepealinna;0.2592
esimese geimiga otsustungidel;0.2586
ennetada tihendanud koostööd;0.2562
Somaalia juurtega keenialast;0.2559
ennada abiskele Hualda;0.2526
Head õhtut ;0.2514
viis väravat leidsime;0.2411
peadirektor Jüri Leiten;0.2405
Joonas Tamm 20;0.2402
avada Pärast hukkunud;0.2391
turundamise kampaaniat Et;0.2353
naiskond alistas poolfinaalseeria;0.2337
põtna asula piirkonnas;0.2329
täis broneeritud üldse;0.2323
Siim Oskar Oja;0.2305
külalistel lihtsalt valikuid;0.2293
spordiuudised võtab Taavi;0.2281
paarismängus pronksmedaliüksikmängus jagas;0.2279
süsteemi Seda jätta;0.227
punane rist kutsus;0.2252
sõnul tegemist seeria;0.2217
Kuuba viiendat kaheksandat;0.2211
Võitjate väravad lõid;0.221
kasvavad värvata erinevaid;0.2204
Ta kõlaks täna;0.2203
poolfinaalseeria ainus vastasele;0.2191
Tema sõnul püsiv;0.2178
tõsine tõeline idee;0.2165
juhitud koalitsioon blokeerinud;0.2158
turistid võib-olla elus;0.2101
alguses mõtlesime vaikselt;0.209
rannikul võib-olla vaevalt;0.205
Karl Ivar Maar;0.2035
Öövel operatsiooni tsoonis;0.2027
aastal Vastutuse veretöö;0.2011
Tapeti neli ründajat;0.199
mune suurem Aadokin;0.1981
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1975
võitlejad võib-olla niuksed;0.1975
äkki võib-olla 10;0.1963
pagulast aastaid kannatanud;0.1927
vastasel selg seina;0.1921
saatkonnas 1998 aastal;0.1904
ilusate lauludega Eile;0.1904
lainel 2010 -st;0.1896
70 -te aastate;0.1883
Selle aasta veebruaris;0.1882
tasapisi vähenenud kahjuks;0.1865
Califadiidi meeldib tegelikult;0.1843
Me lahenda asja;0.1798
tugiteenuse tagamise süsteemi;0.1789
sõdalasi kindlasti kuuluvad;0.1788
tasu See lihtsalt;0.1746
geimiga otsustungidel Jalgpalli;0.1705
Tegime aastasele kõrget;0.1684
viib mehe kinni;0.1682
Mikk Õunmaa jagama;0.1662
ettevõtjaid paatia soovil;0.1653
üheksa kraadini meretuulega;0.1642
üksnes söögikohti linna;0.1639
romantilised kangelased tunduvalt;0.1624
klaver küllaltki hea;0.1613
adrenaliinivajadust seiklushimu Seda;0.1606
pääses klubina finaali;0.1586
mägi tõid võitjatele;0.1573
täna reliikvia rikkamaks;0.1572
südamed rebida prügikasti;0.157
arstiabi ravimeid Abiorganisatsiooni;0.1562
kaks seitse saartel;0.1549
laagris elab 18000;0.1544
pianist Rait Remmel;0.1541
rist kutsus Jeemeni;0.1524
politseinikku kolm sõjaväelast;0.1509
noodini kindlasti pill;0.1501
kindlasti lihtsam teadsime;0.1476
näljahäda levivad haigused;0.1459
Õhutemperatuur tõuseb viie;0.1455
haiglad suuda kasvava;0.1433
kõrget dressingud õnne;0.1399
Venno kogus Tartu;0.138
Süüria presidendi Bashar;0.1372
Ülo järve viljakale;0.1331
Robert lõpp kaheksa;0.132
USA tuuakse eraldi;0.1305
lihtne reguleerimist puhastamist;0.1276
kahe nädala saata;0.1275
blokeerinud kolme ravimitega;0.1269
murtud kahe esimese;0.1162
Ma arvan viimane;0.1126
viljad selgelt tunda;0.1112
Tegelikult müüme Pärnut;0.1099
haavata kaks valitsusvägede;0.1047
kasutada automaatrelva snaipripüssiohvrite;0.1044
Genovi mune suurem;0.1033
sajab vihma Puhub;0.1025
laaditud laeva kohalejõudmise;0.1007
kontrolli 90 protsenti;0.0996
kolm Null geimid;0.0954
See lihtsalt tavalise;0.0932
13 meetrit sekundis;0.092
Võimud lubasid 200000;0.0908
naiste võrkpallimeistrivõistlustel pääses;0.085
parandamisega tööpuuduse vähendamisega;0.0845
Arjen toiminnas kaalussalike;0.0712
New Yorgist alguse;0.0679
hukkus 142 tudengit;0.0543
Austraaliast Sydney lennuväljal;0.0444
roogi odavamalt pakuvad;0.0362
surma kolm haavata;0.0361
