keyphrase;score
rätsepmeister innukas mees;0.2581
Teie esimesi samme;0.2571
Paralleel käisin õhtute;0.2568
ilmast kuulnud asutas;0.2568
Tartu maanteel suurt;0.2549
hästi andis kütükkisi;0.254
hästi avaldati kiitus;0.2538
kord nädalas klassis;0.2534
ajal linna muusikaga;0.2533
õppisin laulma Siis;0.2497
laulukoori ilmus Kaarel;0.2474
näitleja mängis kodus;0.2458
tuul teadnudki naerda;0.2409
pandur in Estonia;0.2404
käisid suvel kindralid;0.2397
ehitama kivi teada;0.2348
repertuaari raske tõlkisime;0.2346
Ja mängisin Richard;0.2346
esimene peeglis Estonia;0.2313
unustasin kostüümid sunnitud;0.2308
Temaga töötas kaks;0.2306
väiksest rahascabil Soome;0.2293
sealjuures äkki Tartu;0.2282
kaheksa aastani lõpetasin;0.2259
vahest karistasid vahes;0.2252
õnnelik maja müüdud;0.225
Elsa Siis hankis;0.2236
vaadata Kui pasta;0.2229
abiellusin mehega 80;0.2227
piima müügile Lauldes;0.2216
See jäi riietehoidu;0.2215
Vahepeal uued räägin;0.2208
mängisime põhjas esimene;0.2203
jõudsime viia tasku;0.2198
head laaberdab unune;0.2195
kaks aastastest nakatus;0.2188
müüdud mõtlen pilet;0.2172
puu hoonekene kadunud;0.217
surema jõudsime viia;0.216
anda kell 10;0.2159
juhtimise Pinna vastselt;0.2151
mõtlen pilet maksis;0.2136
Kas Bergmanni koori;0.213
mängis Altermann proua;0.2126
armastus asja osa;0.2099
iseloomuga nõudis täpsust;0.2095
rubla raamiga uhked;0.2065
asja ostsin peegliga;0.2049
pikk päev 12;0.2005
õppis viiulit mängima;0.1995
kokkupuuted näitlejatega Alaverist;0.1995
eksi Gutkini kaupluses;0.1992
aia ärrit hambersi;0.1974
viidud miljonid toimusid;0.1963
viiulipoognaga puruks kaaril;0.1941
Vahel näete asi;0.194
lüüakse doktor Multer;0.1937
ringkonna esindajad suhtusid;0.1864
teranica laeva ninas;0.1823
katekismus piiblilugu Võtab;0.1815
saatma töö Aga;0.1729
Richard Eva Ma;0.1724
esitel solitoomidki külvad;0.1717
tean raske lahkuda;0.1705
mundremees pass biolov;0.17
suured tellimused saatma;0.1697
põlvist Nii vilets;0.1679
kaalumisega väljemalt sorteerima;0.1674
näit mängusi Pisi;0.159
raha tüüts nimelt;0.159
kaks aastat ehitama;0.1576
lootus pandur in;0.1557
Ta mängis rauavabriku;0.1473
pinna töötas tabeli;0.1473
tüübis lilledest puudub;0.1471
õhta toime terve;0.1438
suvel suunati kasvuhoonetesse;0.142
teatri tõi Tallinnasse;0.138
kaupluses kontoris töötas;0.1374
ilus näitleja August;0.137
Kuuskmann 40 rubla;0.1314
trummi lüüakse doktor;0.1279
pilet maksis 20;0.1234
maksma Siis doktor;0.1231
80 elada No;0.1211
partnerid Paul Pinna;0.12
meetri kõrgune maksis;0.1194
mängida partneri annab;0.1147
täpselt 60 aastat;0.1123
Meil kolm laulu;0.1112
uuega Telerist annetati;0.1107
vabrikus tööl kahjuks;0.1063
Aracter mängija Mina;0.1026
Klarnet klarnet Ja;0.1014
lahti ajal kella;0.1006
ruumid repertuaarile Kõik;0.0951
Prover pakkus 15;0.0948
värinaga kulisside käru;0.0942
kauplused lahti ajal;0.0931
mahtunud Ja konkurent;0.093
tegemist tellimised vastuvõtjad;0.0929
kergem kergem mängida;0.0926
teatas liidus küllalt;0.0886
mõtlen võrdleb aeguse;0.0879
koor Igaüks ostab;0.0861
suvitamas antise äri;0.083
Saksa teatas liidus;0.082
ruumi suutis polnudki;0.0752
kuuekesi ritta seisma;0.0718
kirjeldamatult vesi 905;0.0699
Igaüks ostab hea;0.0661
Estoniasse tore Aracter;0.0381
juhatus maksete palka;0.0289
toime terve kupatuse;0.0274
teatri näitlejad kattuks;0.0146
