keyphrase;score
domineerib õu hääli;0.279
uurimisobjekti muutma Ei;0.2781
varem Nimelt 1985;0.2741
raske öelda arvant;0.2726
lennukite tihtilugu karjad;0.2725
kutse üksikisahunt vastaski;0.2712
Rootsi õpetaja Laenas;0.2701
käisin viis aastat;0.2681
ridu kaardistanud 900;0.268
raiska kiskjad keelavad;0.2679
Silva rääkis äkki;0.2679
kaitstakse võõraste täpselt;0.2653
võtnud Veljo Runnel;0.2635
Pedjalgi üksjagu elab;0.262
lambad jäävad ellu;0.2605
homo käimiste uurimisega;0.2603
miskipärast populaarseks kirjutada;0.2603
kuuluv poiss Timofei;0.2596
500 ruutkilomeetrit Ahaa;0.2588
arenes Ja moment;0.2587
Siinse emase hulga;0.2586
positsioon kindlasti samamoodi;0.2582
eliidi positsiooni juhtus;0.2574
diplomaatilisem inimeste võib-olla;0.2569
merre voolab vett;0.2563
nii-öelda hävitamine hõlbus;0.2536
dokumentaalselt tõestatud Terve;0.2497
kriimsilmasid vähe üldiselt;0.2492
isendid lihtsalt lahkuvad;0.248
Nii Euroopas Ameerikas;0.2456
üheksandal septembril 1873;0.2443
Otto Wilhelm Masing;0.242
Aga inimesed Row;0.2404
harva hunt näeb;0.2366
raadiokanaleid rääkida jõuab;0.2361
Ei ütles kordan;0.2331
jutukaaslased rääkinud piinama;0.2317
inimeste kartulivagusid lahti;0.2312
hundid ründasid ema;0.2283
suured silmad Eks;0.228
juhtunud 2001 aastal;0.2253
tänase Venemaa tunnustatud;0.225
murdmist lihtsam õpetada;0.2242
vasakult selja maantee;0.22
probleem hunt liigub;0.2197
omapärane sümbioos koost;0.2188
korraldaja sisuline juht;0.218
võimsam madalam tugevam;0.2171
Masing pühapäeva vahe;0.2156
Marko ütleb õpilane;0.2156
Unitsid lahkunud 10;0.2134
Ja pissid paanikas;0.2134
hoolitsetakse järelkasvu Kui;0.2124
huntide maailmas naiste;0.2092
Aga eriti 19;0.2083
suhtlesin terve tunni;0.2075
liigub ööpäevased tihtilugu;0.2073
kaitseala oht püssi;0.2061
imiteerida Niimoodi oskus;0.206
suudab toita 200;0.2039
kahtlemata kindlasti kaks;0.2038
aastat Kaarli surmani;0.2031
Aga taheta murtakse;0.1994
halb häid omadusi;0.1991
usun põhjust mõistlik;0.1933
esmase refleksi See;0.19
liikus 35 40;0.19
kirikukroonikate näol näiteks;0.1855
arv vaja vaja;0.1847
talve erineva suuruse;0.1846
kuueaastast tütart vanakurja;0.182
suhete ajalugu uurinud;0.1806
vaistu mees koju;0.1802
tegurid mängus aasta;0.18
neli kuud vana;0.1788
Laenas kassetid Ameerika;0.1782
tean saagi juhtuda;0.1752
kohtuda erakorralised juhtumid;0.1746
Paari Cole'i sõbraga;0.1667
ainuke põhjus omavahelised;0.1624
vihmavarju sang murdus;0.1546
protsenti jäi püssi;0.1491
palukastega toidulaualt laua;0.1489
Lontov nimi jäänused;0.1489
kindlal terit tooriumil;0.1444
sotsiaalsete perekondadena juhivad;0.1425
võtta normaalne normaalne;0.1421
1818 aastal Sõit;0.1419
laps murda jumala;0.1399
kindlasti probleem Bismi;0.1363
naine kael keerab;0.1342
vahet hääl hääletämber;0.1312
akna jõudis akent;0.1276
valitsus nii-öelda No;0.1243
hinnaajal liikumisulatus suur;0.1149
võimalusi tihtilugu piima;0.1084
tea agressiivsed agressiivsed;0.104
kodust toas tasakesi;0.0993
gammaloomad tähendavad üldjuhul;0.0987
ajakirju lehti hirmus;0.0977
tarbijad murdmiseks vaja;0.0825
verd kindlasti sallivad;0.0469
sõda üldjuhul hoiavad;0.032
andmed kontrollitud ükski;0.0188
inimene banaan söödud;-0.0493
abielukombed vahetavad abikaasasid;-0.0495
