keyphrase;score
400 kilomeetri Babõninu;0.2363
kole palav suvi;0.2349
noormehi uudishimulikult kohesele;0.2341
Mures väga-väga haige;0.2305
vend toodud 15;0.2301
juuksed raamatut võeti;0.2293
pöörata üksikult ruumi;0.2293
piiri kaks päeva;0.229
selge Vot vagunid;0.2286
omakseid küüditati mõrvati;0.2259
võimeline ajendiks vabatahtlikkus;0.2257
mootorratta kutsuti karda;0.2253
sõnaraamatu niukseid asju;0.2249
kaubanduskooli toodi grupp;0.2246
karta maale kartuleid;0.2234
käidi luge lugemas;0.2227
Baldwin pandi istuma;0.2226
ennustust Kui mehi;0.2202
vaata proua kopermannil;0.2193
Liidu kaugematesse ringkondades;0.219
korraldajat naerma Eeessorid;0.2185
vagurds viidi metsatöölaagritesse;0.2169
päev sünnipäev sünnipäev;0.2167
piinamine algas Tallinnast;0.2166
Nüüd informatsiooni Pikki;0.215
aadressi palusin p-le;0.2121
verd kaugel metsade;0.2115
inimesed peatas visse;0.2106
õnnelikku elu Eriti;0.2077
kuldkella vasta ajalehti;0.2061
punaarmee julgeolekumundris punaarmee;0.2057
teatas telegrafeerisid Tartusse;0.2057
Eestimaa mehemeel surnud;0.2036
rubla teeneda oligi;0.2034
aja laaditi uuesti;0.2028
visse teade levinud;0.2025
kaks sõdurit Covid;0.2012
valge lintidega sealhulgas;0.1984
lihtsalt kõrgem nisugune;0.1953
Nendest raha anda;0.1943
magas naril põrandal;0.1923
mehed tänaval arreteeritud;0.1921
tankid lastud põlema;0.1906
kastsin omakseid küüditati;0.189
võib-olla Ukraina söekaevandustesse;0.1859
number Ja tore;0.1856
selge lühiajaline viimine;0.1818
endine kohtuametnik Robert;0.1796
jahipüssiga polnudki relvi;0.1794
küsis huvitselised vabandage;0.1791
juttu rääkis saksa;0.1766
hukati 90 protsendi;0.176
läbiotsimine kaks asja;0.1741
müüja poiss sulipoiss;0.1737
lapsed käivad raudtee;0.1711
politseikomissariaadi hoone hävines;0.1678
Siberis nimetad Babonina;0.164
aknad uksed lahti;0.1566
toitu kaasa võetud;0.1557
kindlustustöödele Isa ütles;0.1486
Perekonnaliikmeid eraldi naised-lapsed;0.1425
kaks meest lastis;0.1299
Kolm 32 32;0.1297
Kremli sulid niukse;0.1271
Boris Kumm NKVD;0.1231
kergete kingade raske;0.1192
mees nalja lapsi;0.1165
mustlasnaist jälgida lase;0.1148
põrandal salve lavamise;0.1129
füüsiliste vajaduste rahuldus;0.1076
keeldustus tööle Aga;0.1071
kevadel tea toode;0.1003
jurisprudentsi Ast tea;0.0979
korraliku magamist magamise;0.0891
piima naised vastus;0.0883
valvureid koerad laskevalmis;0.0866
vähe Esialgu soolakala;0.0698
element Ja toibus;0.0639
Kolmi inimest ohvitseri;0.0589
kaks lehmast naabrite;0.0412
informatsiooni minagi arst;0.0275
Soome Eesti lai;0.0256
Oma erialal töötada;0.0137
