keyphrase;score
tahtis tingimata euroopalikuks;0.2266
inimestega vesteldes kontakti;0.226
Ning otseselt vaja;0.2253
leidnud venevastane Numbri;0.2236
vaadata lehe vastuseid;0.2221
iseseisvus inimesi organiseerimise;0.2176
vaidlus kehtis 70;0.217
vaatasid kahtlevalt Ei;0.2153
Väljendusest loobus Teine;0.2145
õpikuteks elasid trükke;0.2141
tekkis Pärnu Pärnumaa;0.21
jutumeeste ütlemise humoorika;0.2083
kõrfi kohalikud klubid;0.2082
muusikakultuur arenes Aga;0.2067
siine laupäeval noored;0.2049
rüütelkonna taotlema andke;0.2047
Postimehe toimetaja Juba;0.2023
Kaljo kobiinina Jaakob;0.202
saksa laulupidude nägu;0.1988
rehexi ajas yht;0.195
maa võitles sakslased;0.1948
869 aasta üldlaulupidu;0.1909
käisid ringmängud viis;0.1905
nägu nägemine suure;0.1898
näiteks uurides Saaremaa;0.1896
küllalt aktiivne osaline;0.1883
vaevanud küsimused Jah;0.1848
vesteldes kontakti teada;0.1825
kooride tekkimine Esiteks;0.1825
korraliku saksapärase hariduse;0.1765
kirjutamise Järgnevalt oluline;0.174
fondi otsisid dokumente;0.1635
seitsmeteistkümne 1000 rubla;0.1634
muutusin relvaks võitluses;0.1584
arenema tugevad toon;0.1563
Eesti Postimehele andma;0.1562
õpetas juhatas tõlkile;0.152
laulu varsti köitma;0.1514
toetust Mille vastutasuks;0.1506
abikomiteede hakkasidki tekkima;0.1495
arutati siine laupäeval;0.1477
Rubla uurimused näitasid;0.1465
lehe lugemise harjumus;0.1454
lõpuks kokkuleppe sõlmimisele;0.1447
ajalehed võtsid võimu;0.1442
kuulsad isamaalised luuletused;0.1428
kaastööliste võrk Ja;0.1416
Mille vastutasuks mõisnikud;0.1384
load kindralkuberneri luba;0.1325
tuul suur saavutus;0.1237
lehte lugema tea;0.116
peegelgi aeg rõhutab;0.1127
koolmeister lõpuks 842;0.1099
Liivimaal Lõuna-Eestis füüsika;0.0941
räägitud 1000 800;0.0834
sõnumitooja tegemine kulustada;0.0811
ühine eesti keel;0.0798
maksid Saaremaa Kuramaa;0.0751
Sass rüütelkonna taotlema;0.0713
keele alane telelevis;0.0559
noored tantsisid laulsid;0.0187
toetus teene maksite;0.0098
