keyphrase;score
päeva aega vaidlustada;0.1836
sõnavõtlusel teemal Pyeongchangi;0.1831
Nüüd pankade usaldusväärsust;0.1803
sekundit Ilvese 16;0.1801
raketisüsteeme teostada ebaseaduslikke;0.1793
tuntud ärimehed Hubert;0.1761
lõpetan Aitäh uku;0.1747
kilomeetri pikkusel murdmaadistantsil;0.1729
täna vastuseks Aafrika;0.172
valesti Presidendi tagasikutsumine;0.172
Maksumaksja sõbra tiitli;0.1702
Netanyahu kingitusena kahelt;0.1683
20 veebruaril Ka;0.1667
kindlasti Nüüd otse;0.1663
vaja lisaväärtust Mulle;0.1646
muutuda kahe kuu;0.1626
sajuseks muudavad Puhub;0.1622
kinni Isifiga CBS;0.1609
mõju majandusele laiem;0.1606
deklareerima tulud väiksemad;0.1598
tulistamisjuhtum Kohalikud väljaanded;0.1587
ERR-ile teadaolevalt kahtlustatakse;0.1574
võimuesindajad ohu likvideerinud;0.1545
töö- terviseminister Jevgeni;0.1544
mäe võistlus kavas;0.1528
sõltumata parasjagu elavad;0.1504
liige Andres Metsoja;0.1493
õhtust kell kuus;0.1489
maailmas Stuudios toimetaja;0.1485
kasutamata süsteem annab;0.147
koolituskulud jäävad kasutamata;0.1469
vaadata aruannet esimese;0.1446
Kolm kaotuse Samas;0.1426
arvates olemasolu eesmärk;0.1412
mitteametlikul kohtumisel Mall;0.1398
Novaja Gazeta selgus;0.1394
Kindlasti haridus teadusministeeriumi;0.1376
Mihheil Saakašvili saabus;0.1366
Spordisõnumitega valmis Juhan;0.1365
Gruusias süüdi mõistetud;0.1363
regulaarselt klientidele lahendusi;0.1352
10 seotud inimest;0.134
terve 100 aastat;0.132
võrdne ligipääs kultuuri;0.1315
kahe suure üllatusega;0.1302
IRL-ist põhiprobleem tegelikult;0.1288
104 meetrise hüppe;0.1276
filmi koostööle allkirjastamine;0.1272
lugeda pank pakkunud;0.1243
maineka ema ajakirjandusauhinna;0.1236
jätmise Homsest algab;0.123
tagamaa lõhet suurendanud;0.1223
ütleb nimi vaba;0.1221
rannikul püsib ilm;0.1214
300000 dollarit Politsei;0.1211
president Jacob Zuma;0.1197
Keskkriminaalpolitsei nädalal kinni;0.1183
tahaks asjad teisiti;0.1174
jaapanlanna näoko Tairaja;0.1168
jääb kasutamata eluaseme;0.1166
Veneetsias New Yorgis;0.1161
tööst loobuda Nüüd;0.1146
aktsiisitõusud ületanud taluvuse;0.1145
autode tarbitakse teenuseid;0.1144
Ja ongi küsimus;0.1142
järk-järgult Honga taevas;0.1125
Jõgeva Laskesuusatajad pääsevad;0.109
sportlased Täna võitis;0.108
kolm aastat otsustas;0.1055
ajast mäletagi ameeriklaste;0.1052
miinus 12 pikemate;0.1026
teadaolevalt kahtlustatakse kinnipeetuid;0.1011
muusika mängib rahvas;0.0996
Nii ütleb Sirbi;0.0984
lisab numbrid Kõik;0.0977
pärastlõunal sajab vähest;0.0976
finantsturgude kapitalikomisjon uurinud;0.0971
tuule jäeti naiste;0.0943
ott Carolinil Tema;0.0925
eriti keeruline täita;0.0873
muljeid räägivad perioodist;0.0816
Guczynskis avaldanud kahetsust;0.0803
tea armastavad sõna;0.08
jõuab lõuna uus;0.0795
rahandusministeerium aastal laekus;0.0793
prantslaste prantslased autame;0.0791
võimalik näiteks sünnid;0.0775
pildist dubleerib ministeeriumi;0.0758
16 kindlasti pettunud;0.0753
Ilves Kõige suurem;0.0731
näitusel Nad elustunud;0.0721
maikuus 2018 paneb;0.0713
Vadim Reinfeldsi briifing;0.0656
süüdistus peaministrile prokuratuuriga;0.0644
sõitnud mõistlik tempo;0.0643
kujundatud muuseum uus;0.0633
Ott Karulini jätkab;0.0623
pilvisus jälle tiheneb;0.061
trahvi sisekontroll nõrk;0.0597
Mullu kevadel kirjutas;0.0591
kaks Null juhtima;0.0568
magustatud joogi maksu;0.0566
Reedel laupäeval kõrgrõhkkonna;0.0561
Loonurm Kultuur 2020;0.0554
lihtsalt valeandmeid Neil;0.0545
Põhimõtteline muutus abikaasade;0.0499
sõitsin rada salakaval;0.0481
tugevneva kõrgrõhu konna;0.0443
paljastanud lugude Mullu;0.0426
elavad emakeel liikuvus;0.0405
taliolümpiamängudel kahevõistleja Kristjan;0.0403
kunstnikuna staatuseni tähendab;0.0396
lossi avas pidulikult;0.0387
jorintermors hõbeda pronksi;0.0367
Remy paljastas 2014;0.0329
lund õhutemperatuur miinus;0.0323
kriminaalsete päritolu 20;0.0281
taastumiseks jäänud rahul;0.0122
inimene vigastada inimene;0.0079
näitab olukorda habe;0.0038
pehmendada üldse vältida;-0.0045
poodidest toidukaupa hangitakse;-0.0046
väheneb 20 korda;-0.0071
Lukas klaperhüppevooru 43;-0.0198
sisestada isikukood automaatselt;-0.0474
