keyphrase;score
tõusnud sedavõrd kõrgele;0.2211
usaldusväärsuse suurendamist annab;0.2202
otse esitada Tarmo;0.217
ületunnid makstakse tunni;0.2121
režissööri Sid essi;0.2114
nähtavate tegude motiveeritus;0.2114
radioloogia anestesioloogia operatsiooni;0.2087
sõnul luuakse pealinnas;0.2067
surmast hävingust kasutades;0.2051
Eestile liikmeid valitakse;0.2022
summad Ja programmis;0.2019
Hino räägibki keha;0.2018
sammud puudutavad ettevõtluse;0.2005
Ringkonnakohus mõistis täna;0.1938
juhataja Siiri Tõniste;0.1935
Me teame regulatsioone;0.1916
miljoneid faile Kohtuprotsessi;0.1858
uusi sõnu vanastigi;0.1825
vähest lund lörtsi;0.1824
9000 inimest 90-st;0.1762
innovatsioon Kuid oluline;0.1758
absesseerumist tohutut kinnisideed;0.1756
kasutades meetodeid jaapani;0.1747
registreerinud 2437 uut;0.1742
Üks kindlasti tõsine;0.173
avaldanud pahameelt mais;0.1717
süsteem taastub 2012;0.1699
abilinnapea Jaanus Mutli;0.1694
pensionimaksed jätkata 25;0.1685
Baden-Württembergi liidumaa ametnike;0.1679
alguses teatas Gruusia;0.1678
püüdeid taastada suhteid;0.1675
käis õpilastega rääkimas;0.1656
Niil Me seisame;0.1647
edene Läänemere strateegia;0.1642
suurus ulatub 42;0.1634
Mehed hüvitama kahjutasu;0.1634
Rõõm suurem nädala;0.1627
töötut moodustab 8;0.1578
konfiskeeriti 500 arvutit;0.1567
täna linastuv verivärske;0.1556
filmikoguja Tian konflikt;0.1542
Homme pilves ilm;0.1541
Princhers Kahju suurus;0.1528
toimub Põhja-Kaukaasias toimuvate;0.1525
1000 sotsiaalset töökohta;0.15
materjali seaduslikule kopeerimisele;0.149
lörtsi vihma Puhub;0.1485
Tore erinevaid pille;0.1433
ühinemine tähendab välisinvestorite;0.1418
Veiko Tali tunnistas;0.1415
lennukid koguma teavet;0.1406
Medvedjevi sõnul ohtlikud;0.14
võitsid nädalal India;0.1378
koolilapsed korjanduse sõita;0.1331
uue sõiduki hävitatakse;0.133
Väga huvitav Kuulata;0.1328
õdesid Nende leppida;0.132
suhteid lääneliitlastega Abhaasia;0.1256
festivali maine tõusnud;0.125
kogumikku usupropagandafilmidest Samuti;0.1236
Kanadasse Uus-Meremaale Saksamaal;0.1222
soni Emija Colombia;0.1191
hiino merisiga liha;0.1189
Haapsalus avatakse täna;0.1184
festivalil Kanada filmikoguja;0.1154
900 alustatakse Tallinna;0.1128
hakkava Varbola kooli;0.1127
inimene soovib isemakseid;0.1055
esilinastus paigaks Oman;0.1053
tunda Mida tähendab;0.1019
omapoolsete sõjaliste manöövritega;0.1017
vara pärida Esimene;0.1005
kapteni õnnestus päästa;0.0977
18 meetrit sekundis;0.0957
film jõledamaid puudub;0.0944
kuues meelitas muusikaõpetaja;0.0877
vägivalda igav Sellisel;0.0836
ühissõidukite sisekoristajad trammiteede;0.0825
Saksa politsei paljastas;0.0809
ütleme inimhinge sõiduk;0.0801
Hydešeid huvitab nähtavate;0.0747
Warner Bros soni;0.0744
register suhtleb otse;0.0713
piraatide suunatud rahvusvahelise;0.0689
Itaalia zombie filmide;0.0666
stabiilset keskkonda Maa-amet;0.0595
fantastiline sauna liigitada;0.058
liigitada erinevatele žanride;0.0525
juuste õpetaja Mare;0.0493
laulab laulavad Poisid;0.0442
igav Sellisel alasti;0.0421
Horrarile kummardas Itaalia;0.0384
fotosid interneti Euroopa;0.0383
Sa meeldib tahad;0.0383
Eigei Annile fantastiline;0.0359
briti lavastaja Simon;0.0316
Jaapan liitub Somaalia;0.0315
politsei paljastas lapspornotootjate;0.0274
Venemaa suurendab sõjalist;-0.0188
sõpruskoolile Auhinnale tunnustatakse;-0.0243
linke säilita andmebaase;-0.1062
