keyphrase;score
osamaksu Ajalehed kirjutasid;0.1356
tervisliku seisukorra Birminghamis;0.1259
Samuti kasutama tehnilisi;0.1236
Nad lihtsalt neli;0.1174
miljonit inimest Apple;0.1145
poseerisid sõpruste vendlust;0.1143
loetud suurused näiteks;0.1143
Williams Rootsis viis;0.1137
Street balleidium asus;0.112
fotosid talleidiumi peauksest;0.1106
kuninganna printsess Margaret;0.1028
Ta meeldib eriti;0.1022
Everalib Rades 3232;0.1017
parima hinnangu Pill;0.0998
tahtsin uurida inglise;0.099
Kas kavatsete juukseid;0.0916
süüa reeglina söödud;0.0878
Berry roll Over;0.085
Snowden Oli selge;0.0831
Harrison jäi haigeks;0.0808
Ta nimetas Lennonit;0.0798
võimatu proovi kosta;0.0738
Your Hand 1;0.0618
politseiniku takistada fännide;0.0509
LP virve biitls;0.0496
palgast ehitada kiriku;0.0463
Expressi ringküsitlusel tunnistati;0.0221
ardist Corporation isse;-0.0314
