keyphrase;score
uued liinid Paberi;0.2254
hinnakujundus algatus vähendama;0.2219
Nad tunduvad kergemad;0.2203
Festival toob Tartusse;0.2179
parvlaev Saaremaa väljumised;0.217
Ma arvan aastaks;0.2168
ohtlikud veosed bussifirmadel;0.2168
juulikuu pitseri vajutanud;0.2167
stuudio Ja ilmast;0.2163
lisalaev Regula Margus;0.2163
jõulisemad vanad metallist;0.2143
rühmadele sageli erilist;0.2136
liitumine vabatahtlik erinevaid;0.2125
panna eraldi Jeedima;0.2113
seitse-kaheksakümmend inimest Varasemate;0.2088
jäi lõpuks suure;0.2084
tahavad paljud näidata;0.2058
elektrijaama püsialajaamaga paberi;0.2029
Ma usun tavajärjekorras;0.2023
rahvakildude võrdsus Nii;0.201
arvan Tartu hea;0.2001
ajal kihab Tartu;0.1998
Me lahti rääkima;0.1995
vähendama Osaühing Elering;0.1983
liinile lisalaev Regula;0.1976
kergemad jõulisemad vanad;0.1973
lihtne Kuigi festival;0.194
kena õhtut ;0.1928
Ants Johansoni sõnul;0.1913
Paberi ehitatud Kui;0.1886
Me võitnud konkursse;0.1884
teenustepakkujad ühineda septembrist;0.1877
inimestel probleemi tatsata;0.1876
vajutanud Kuumus tapnud;0.1863
iseendast toob kaasa;0.1861
Mere Liinide juhataja;0.1853
äsja 5000 külalist;0.1838
abilaeva kasutada regulal;0.1824
uut kõrgepingeliinis ühendab;0.1801
linnaplatsil toimuvad tervituskontserdid;0.1798
soov valida esinejaid;0.1779
paberi juhatuse esimees;0.1778
jää võib-olla üksik;0.1719
Aktsiaselts Bauer ehitab;0.1704
olegi tervislik töötada;0.1704
Puhub põhjakaare tuul;0.1662
vaadata kolm uued;0.1656
tatsata linna kunstilises;0.1626
Kuivastu-Virtsu liinil oluliselt;0.1617
hostelid hotellid külalisi;0.1614
krooni kadumise õnnetud;0.1583
5000 tantsijat lauljat;0.1583
Emotsionaalselt plaanis üheksa;0.1568
400 kilomeetri ulatuses;0.156
erinev standardne värk;0.1552
algus lõppkontsert laululaval;0.1496
elu näitab autosid;0.1482
muutused Evedega Üheks;0.1476
laulutraditsioon võrdselt oluline;0.1473
Ei maksa karta;0.1461
Kaht Ma arvan;0.1418
täistunnil tänavu 40;0.1404
metsades püsib eriti;0.1369
bussiga sõita bussid;0.1366
ministeeriumis osapooled kiitsid;0.1333
kahe protsendi hinnad;0.1323
eraldi koolimajades süüa;0.1264
graafikut sisuliselt lisa;0.124
võitnud konkursse 400;0.1236
erilist eelsõela pilli;0.1212
Ükskõik väikese küla;0.1187
Urmas Treial laeva;0.1173
maha jääb maha;0.1167
lauljad linnaplatsidel tantsivad;0.1067
pilli tantsima paneks;0.1042
Jeedima lastekollektiivid eraldi;0.1026
usun elu näitab;0.0976
käikulaskmine Küsimus higiga;0.0931
kultuuridest erinevatest kommetest;0.0926
pilvisusega ilm sajab;0.0899
mandril 30 34;0.0875
mehed väsinud hetkel;0.0813
pillimeest Piret RMK-s;0.0771
mastid Nad tunduvad;0.0736
Ross Ei maksa;0.0731
12 meetrit sekundis;0.0699
tõusnud 20 protsenti;0.0683
graafik laiali saadetud;0.0368
See olegi lihtne;0.0339
regula parvlaev Muhumaa;0.0058
Margus Muld usutles;-0.0526
