keyphrase;score
koolibussivõimalus väga-väga hea;0.1095
arvestama Eks vahelduv;0.1076
sillad hästi olulised;0.1049
jääki jääke kollektsioonid;0.1039
suuremat toimuks interneti;0.1029
säästikus läbimõeldus kasutajasõbralik;0.1028
deklaratsioon mõttetu asi;0.0985
valguses kollektsioonidega sarnaste;0.0978
sõitmas arvan väärib;0.0955
õhinapõhine tasuta tasustamata;0.095
nede Poola Venemaa;0.0886
renoveerimisele maja korda;0.0781
süsteemid nullist ehitama;0.0638
kulutamist läbimõeldud materjalikasutus;0.0593
kollektsiooni vaja tuleneelajaid;0.0561
elektrit võib-olla vett;0.0496
musta riietatud kaamera;0.0427
2008 koostöös robotada;0.032
uusi tegijaid laptopi;0.0291
transKressinkorporiality Aga nii-öelda;0.0289
kevadel startida rahataotlused;0.02
info digitaalset failid;0.0144
Asterlif kollektsiooni nimi;0.0008
rahaline toetus kooli;-0.0095
kindlasti ühtegi agentuur;-0.0414
