keyphrase;score
tapmisplaanides süüdimõistetuna naise;0.0855
vähem usaldad usaldatavamad;0.0839
õukonna Esprii elegantsi;0.0819
hoone puhtalt militaarne;0.0817
paika 340 miljonit;0.0607
esimesi pulmi Prantsusmaa;0.06
parlamendi esimene istung;0.0593
erakabeliks ehitada laskis;0.0569
Stefan Zweigi sulest;0.0558
150 kilo kaaluv;0.0485
vangla peaasjalikult sõjavangide;0.0477
õiguste käib kohut;0.047
põlvikud kenasti jalas;0.0457
mere sõjaväemuuseum täiendab;0.0449
krahvičeimz Ethaniga abiellus;0.0417
kohut vaja kandideerib;0.0392
vabaks Eestis eriti;0.0351
teemanti 33 vääriskivi;0.0196
pangad börsid Hinnatakse;-0.0099
lapsi ristida 25;-0.0181
