keyphrase;score
visuaalselt demonstreeriti väejuhivõimeid;0.2808
sügisel täpselt detailides;0.2807
Tuhkatriinu esimene silm;0.2786
Ja mäleta ajal;0.2758
tõsine tüli Kona;0.272
rahva päritolu rahva;0.2705
lõigud Stahlil konkreetselt;0.27
kommid Teeennagu otsustanud;0.2685
autor nõukogude helilooja;0.267
rahvusvahelistel festivalidel Ja;0.2609
Ta tapab jaapanlaste;0.26
direktor surma aastal;0.2587
Ungari päritolu punased;0.2584
Tuhkatriinu esitab Janina;0.2564
Petka Temast rääkida;0.2551
Ning Teatris alustab;0.2535
lisada filmi muusika;0.2534
teisejärguline nimi Tol;0.2485
rahva inimene Jason;0.247
asubki vaenlasi hävitama;0.2443
rahvakomissar Luladžarski soliidne;0.2439
helilooja sageli mainitakse;0.242
Ta hukkus täpselt;0.241
nitri Burmanov poliittöötaja;0.2408
pealkirja suhteliselt väike;0.2403
Ja lõpetanud erakordselt;0.2383
õpilasi Näiteks 1919;0.2371
peatuma Selleks Boriss;0.2364
tuhkatriinud mängib huvitav;0.2357
Tarv tõlkida rolli;0.2345
ch unustada nomengi;0.234
reedab tegemist Itaalia;0.2314
On aastast 58;0.2284
tegemist elav sõna;0.2251
preemiaid tippteoseid tippteoseid;0.2239
mängis Ja olemegi;0.222
mehe edasist karjääri;0.221
pühapäeva Eelmine kord;0.2207
Ja lõpetuseks kuulata;0.2184
kaitsmine edukas olis;0.2176
esitatakse kunstis negatiivset;0.2168
võib-olla tõepärasem Ja;0.2163
surma repressioonid eriti;0.2144
Ja vaadata mehe;0.2136
Tuhkatriinu ema roll;0.2122
variant värvimine teostati;0.2101
vanade tuttavate negatiivsed;0.2086
Friedrich Ermler Aga;0.2077
õhtutundidel Darrast istungeid;0.2037
arreteeritakse Ja 38;0.2001
Tõele Meie oluline;0.1918
2001 aastal ilmus;0.1897
mainivad Ta konsultant;0.1897
bajev käsoleja paev;0.1892
furmanus sureb 1926;0.1889
kolm nimi elava;0.1832
vaadata vahetult seitsmeteistkümnenda;0.1821
sooja tõi üleliidulise;0.1724
tegutseda iseseisvalt Parteiline;0.1721
Ühendriikides väidetavalt variant;0.171
kasvatamiseks kaasnes Täna;0.1708
ähvardab püstoliga oliive;0.1653
Loomulikult valge ohvitser;0.1653
välistatud uuesti vaatenurk;0.1652
tulevikku Nii normas;0.1643
ajalehe artikkel aja;0.1642
kvalifikatsioon Ja loetelu;0.1626
rääkisime pikalt 30;0.1617
maksma miljon dollarit;0.1609
Popova varem keeldub;0.1589
lihtsalt loetelu peakski;0.1562
mees surnud abiellub;0.1544
suur armastussuhe Ning;0.1533
26 aastal lahkus;0.1457
leidis Need küsimused;0.1442
kodumaad vaja näidata;0.1437
luurajad saabuvad Lääne-Saksamaale;0.1425
ideed eelistab isiklikule;0.1408
Aga taamal lõigukene;0.1398
komandör tegutseda iseseisvalt;0.1381
asutamisaastat selge reeglina;0.1379
Sariidseni kaitsmine Milline;0.1376
isiklikule õnnele tohiks;0.1348
Kuid Petka keeldub;0.1327
Instituut Ja vaadata;0.1321
59 60 roolis;0.1289
komitee kommid Teeennagu;0.1278
kummalised tunded segane;0.1274
Ja nendevaheline pinge;0.1272
Ta tuua tagalasse;0.1249
Välis interventsiooni na;0.1233
aastal 2009 teostatud;0.122
ettepanekut tähendab neli;0.1199
kooli nimi ütleb;0.1195
Ja ongi küsimus;0.1183
tegevus toimub kodusõja;0.1179
1900 ümmargune number;0.1176
kümneid kordi D;0.1153
lugeda olegi ühtegi;0.1128
andur geenevi lugu;0.108
Ja teatab normeskom;0.1068
sujub õnnestub Facebooki;0.1049
tunne vabadus soovid;0.1039
punased võitlevad suhteliselt;0.1036
Mis puudutab annat;0.1019
Jason Kitchen paev;0.1014
praktiliselt üldse puuduta;0.0981
Ja neiu komnoor;0.0931
Ei oskad õelda;0.0815
ampluaa natukene laiem;0.0784
saatus tüüpiline 37;0.0771
kasutada vaja avab;0.0758
postmark pühendatud vaena;0.0751
ligikaudu 900 üliõpilast;0.0698
Miks mäe suhteliselt;0.0671
arvud puhas statistiline;0.0663
alustab mängimist 20;0.0602
ähvardus teatud situatsioonides;0.0587
vendade Vassiljevite loomi;0.0567
11 välistavad Aga;0.0536
otsusta sageli küsib;0.0518
komnoor ootab last;0.0511
roll faila Ralyaske;0.0495
enam-vähem selge tuhkatriinu;0.0434
kavatsenud pöörduda kohtu;0.0379
kuulipildur juurte haavata;0.0355
unustada nomengi nisu;0.0352
nõukogude luurajad saabuvad;0.0293
rollides tsensor ideed;0.0268
punaarmeealana nõuab Sanitar;0.0265
nõukogude lapsed orvud;0.0177
ekraanidele jõuda kaua;0.0167
sanitar sanitar nimi;0.0113
noorele häiritud probleem;0.0054
eksi inglise okupatsioonitsoonis;0.0037
põlvkondade vahe suur;-0.0052
toitma olitsema suuremad;-0.0081
Olisse nõudmiste pakett;-0.0221
