keyphrase;score
vahetpidamata absoluutselt võitnud;0.2442
kõrvuti kuus-seitse proovi;0.2426
proovi vastab Arvame;0.242
aastane käigu Igaüks;0.2411
lasketurniiri kolm tundi;0.2405
võrku Aga öelnud;0.2402
doktor Lauri võidavad;0.2394
võistluse Ja jõudu;0.2384
palli tappa Me;0.2364
tugevale mehele kuus;0.2356
aastane meesseeniorid Niukest;0.2353
arstid David senna;0.2342
ajal elu seaduseks;0.233
postitusel käisin Pärnus;0.2315
Ja ütles kaotas;0.2314
haiga võimalikult treenida;0.2312
küllap nooruslikum 80;0.231
aastastest evib õigust;0.2305
võt Kepi käed;0.2304
Seal nägin gruppi;0.2284
stseeni jooksevad võrku;0.2284
kampa Praegust koordi;0.2281
tenniseväljakule pääsete nädalas;0.228
öelda Ja naersin;0.2255
elu 12-sse ütleme;0.2244
millegipärast unustage minut;0.2233
pensioniks võt Kepi;0.2209
paracelsus ütles meieaegne;0.2194
seeditav asju tingimata;0.218
ärkvel Kuni surmatunnini;0.2175
Selle ajasime värske;0.2168
lühikesed Ta lühikesi;0.2168
Õlut joob Aivar;0.2157
varakult palli võtta;0.2157
kolmeaastase mänginud Jalgpallilöövat;0.2138
kella kaheni hea;0.2119
Laur ütleb Seitsmeteistaastase;0.2113
ütles meieaegne Pirokov;0.2086
pääsete nädalas päeva;0.2062
Minu aastane Tal;0.204
silk rõõmsalt särama;0.2034
kakk esimeses setis;0.201
Tartu treener 50;0.2
palli Need vene;0.1992
pikutada tellida nukule;0.197
turba Ümberringi segasid;0.1968
noorte Ja võitel;0.1967
treener lihtsalt plaan;0.1967
natukese aja koju;0.1944
tundi Kristesse märg;0.1942
tohutu kõvasti kallid;0.1907
löögiga õliseks paberiks;0.1902
ütleme kuueni Siis;0.1884
tahes peaasi lootused;0.1856
lugu vanad kreeklased;0.1847
mängima Ja võrdlemisi;0.1842
lühikesi palle andma;0.1803
liikumata lodevate elukommetega;0.1799
100 meetrit tähendab;0.1796
mees Ja huvitav;0.1706
nooremat stseeni jooksevad;0.1691
noorde nooremad mehed;0.1669
harv Doktor Emil;0.1665
kaotas kuus kolm;0.1663
mees lõppu nord;0.164
nõust vastavad kingad;0.1639
poisid turba Ümberringi;0.1638
David senna paracelsus;0.1619
Et laisk inimene;0.1617
võistlustel käid postitusel;0.1584
karastada võimuskulptuuri keha;0.158
tookordses Peterburis asendamatu;0.1558
kummist Niipea rasvast;0.1547
võidelda Paar 1000;0.1541
ameeriklasi meedias vanem;0.1528
tennisesõbrad ootavad väljakutel;0.1507
põrgumängu tugev maailmameister;0.1502
maailmameister võib-olla 30;0.15
kaks skeemi Kui;0.148
hiljuti troni ülehile;0.1476
Jalgpallilöövat tähendab nurki;0.1455
esimene matemaatik koolis;0.1444
korraga tähendab tähendab;0.1436
töö Vaat kunstpäeval;0.1434
kuus tundi tööd;0.1401
ela kaua Ka;0.1387
Peetri maja jooksutad;0.137
tugevamad vastupidavamad eluraskustele;0.1359
pall kukkus löödiaga;0.1288
parem olukord kohaga;0.1269
Kolmandas partiis kolm;0.1247
prantslastel maailmameister Korfeeee;0.1242
Ei jooksma talvel;0.1228
kasvuga inglane võitis;0.1226
Null kolm null;0.1226
hea profiks mängu;0.1183
toiduainetesse voola vähese;0.1135
üldiselt rullid koju;0.1132
tänapäeva suuruseks rikkaks;0.1128
vaja inimkeha karastada;0.1125
võrkus õigel ajal;0.1123
pealelõunane aeg kolleegid;0.1111
täht kõrge kasvuga;0.1104
piima korda nädalas;0.1026
tugevdada loodusjõudude võidelda;0.1022
lõppu nord silk;0.1017
värsked valmis pandud;0.0949
Jätan õhtusöögi üldiselt;0.0924
liha raskesti seeditav;0.0891
valmistatakse kevadeks kevadeks;0.0855
pane nõust vastavad;0.0794
lahked võtaksite kampa;0.078
esimene õppija esimees;0.0775
Emil Laur küllap;0.0772
Neeva jõgi hargneb;0.0753
Need vene üliõpilased;0.0716
tellida nukule Aga;0.0692
mured pakuti ülemused;0.063
sõbrad ülblane naabruses;0.0582
koju sisendiks leiba;0.0458
märg Tartu treener;0.0415
kuus seitse meest;0.0311
lahked tradid inimest;0.0286
andma lootes sett;0.0194
roomlased leidsid 3000;0.0142
gruppi labidaga leivad;-0.0303
kõiksugu särgid värsked;-0.0332
lõunat valitsus hommikul;-0.0724
