keyphrase;score
meelde jätta No;0.2953
kergem Lugu polegi;0.2953
üksindust Hiilisin inimesi;0.2944
mõistade ütles Boriss;0.2918
Teadsin peast männisõbralikult;0.291
jooksin jõe tükk;0.2906
See esimene kord;0.2882
ükski terav idee;0.2878
Mäletan päeval kõvasti;0.2869
Ma rääkisin küllalt;0.2846
maailm See imelik;0.2831
linnuseküngas muutus kiiresti;0.281
kostis kobinatia Leho;0.2791
Rein äkki kukkus;0.2756
Kreutzwald ütles Aga;0.2751
tahtmed ütles hajameelselt;0.274
vanematest õdedest togis;0.2715
polegi aastakümneid mälus;0.2698
hiiglaslikust Kont ootab;0.2698
tükk aega piinav;0.2697
suhetesse Kuid küsis;0.2696
ukse sahisesid puulehed;0.2688
luuraja spioon nuhk;0.2675
koobaste pimeda jää;0.2658
Sain aru riskantset;0.2652
ootamise Niisiis asjatu;0.265
Villem vangutas täpselt;0.2647
asutuses viga käidi;0.2643
inises rappis loiult;0.2634
Kont käega ähvardanud;0.263
plahvatus alateadvuses Külmavärinad;0.2629
luu tahan rääkida;0.2624
üksik tuulehoog sarapikkus;0.2615
poisipõlv Ka raudliikmeks;0.2597
pööritades onnis Ai;0.2568
Ronisin ainukese kasvava;0.2564
kadus vajasin tükk;0.2562
pakatav jõmpsikas kategooriliselt;0.2559
sõnad tekitasid ühesuguse;0.2555
sigarit tähendas probleeme;0.2532
aega ütles riiulit;0.2517
Ühelt süsteemitult teisalt;0.2479
paberossid süütas Punn;0.2463
Nad lohistasid onni;0.2458
ühesuguse reaktsiooni Tahtsime;0.2431
tasuks uurida Vaatan;0.2417
Ma istusin kaua;0.237
tohi paljastada Ma;0.2318
sõjaväelaste seljas Keebi;0.228
märjad Kaks aastat;0.2256
kõrguste putke puhmade;0.2252
võib-olla juhtu üldse;0.2247
Viktor Kingissepa kuller;0.2235
õigust lennu ajal;0.2234
isa onu Theo;0.2229
paraku abstraktsemaid hilisem;0.2222
mees koju Tiit;0.2154
paremale rabinal läbimärgade;0.2091
Sul kivikõva kahju;0.2076
muulukate lõhna Oled;0.2075
Edasi toimis camp;0.2066
Vana mees panime;0.2058
naabrite hundikoer Jube;0.2039
suitsutunnil tihti kaalukas;0.2025
Määratas hobune purskas;0.2014
palav Ronisin puu;0.2009
alustamiseks Mõned kamba;0.1977
sõjaga väikest pidu;0.1968
Jaanipäeva juhtuda Ma;0.1956
kahju kõlba süüa;0.1947
märg osutus ohvitseri;0.1934
umbse häälega muutusse;0.1913
Tohoh Hüüatas tiitja;0.1903
jahedatesse suvistesse suhetesse;0.1895
poisi kamp naerab;0.1893
probleeme Mõnikord märgistas;0.1882
õlad tšekist Vikvam;0.1846
Kahe teraga taskunuga;0.1826
Muide oskad ilmakaari;0.1808
Lapsepõlv aegruum aeglane;0.1771
Püüan anda parima;0.1752
Ma tea täpset;0.175
jõgike Suitsetasid kolm;0.173
krabises vihm Oli;0.1723
näinud lahtistes autodes;0.172
ujumas esitate päikese;0.1689
See parim koosseis;0.1678
rohukamara õhukese mullakihi;0.1661
paljudest ajastu folkloorilihvimisel;0.1659
eraldi õue vilistatud;0.1649
hoiavad päevad toas;0.1625
sinise taevavõlvi Meil;0.1579
nõudlikkus Rosinaga Millest;0.1533
tõeline loominguline protsess;0.1439
kaalukas põhjus Pabeross;0.1428
külalised Räägiti köögis;0.1408
On loogiline Ja;0.1407
Nüüdistusime onni seinte;0.1407
üldiselt au kuulati;0.1392
hammaste välkude alandavat;0.139
rääkima On andmeid;0.1386
vihma sadanud oodatud;0.1378
Kas tea Nõukogude;0.1375
usaldas inimene nime;0.1362
aegruum aeglane pilvesõud;0.1347
Millest Nuhule toomingal;0.1343
Küllap sünnibki rahvaluule;0.1339
hädaldaseta sandaletid märjad;0.1338
Saab Motoon binokli;0.1328
maa-alused käigud õhuavad;0.1325
rohelisse puldan riidesse;0.1259
värviline täiskasvanud inimese;0.1249
lageda koopad vanad;0.1243
Lehule aja linna;0.1235
võimalikult ruttu omandada;0.1196
juhtu üldse passi;0.1185
andmeid Jaanipäeva juhtuda;0.1183
sõjalennukid maailma parimad;0.1161
hierarhias Liidrite suitsutunnil;0.1137
jõeäärset jalgrada karates;0.1106
pika matkatrassi Tagasiteel;0.1105
saladusi Mida soovitada;0.109
sadanud oodatud treeningsõidud;0.1062
Ta uue juhataja;0.1036
riiulilt mahuka plekk-karbi;0.1027
arvesse mehed esmaklassiline;0.0991
plekk-karpi pidevalt uued;0.0978
Kawellaksed Villem Mart;0.0954
risti-põiki vähendu kasvanud;0.0929
kaasa uue elukorralduse;0.0904
Mõtlen Pool tosinat;0.0883
passi hoolega Rahvas;0.0871
kolm suuremat tiit;0.0644
kirjutamata õigused kohustused;0.0598
pliiatseid Kahe teraga;0.0589
väärisasju mängukaarte märkmikke;0.0494
õhuavad Siit fosforiidikaevanduse;0.0412
sõbralik koeraga hoiavad;-0.0088
Vaatan põlluorja elu;-0.0172
