keyphrase;score
laadapäevade raames lippe;0.3269
vaadata No täpselt;0.3244
üldse tea Margot;0.3234
naisterahvas mehel lihtsalt;0.3223
tõsine võistlus tõsine;0.3211
suveniirpudelit kaasa toonud;0.3176
kahes stuudiosse Tere;0.317
Ei trenni üldse;0.3159
naine maha kukuks;0.3139
show asi Ei;0.31
Auhinnad auhinnad tegeleda;0.3097
Minu arust testi;0.3094
isiklikku rekordit maad;0.3094
Väike-Maarjas rada rajaga;0.3073
Ulrich Tere raadio;0.3049
rolleri malest uss;0.3044
õlal lasti põhimõtteliselt;0.3043
Annela Ojaste varem;0.3035
tegeleda lõbus üritus;0.303
võistkondade protokolli vaadates;0.3014
Margo Uusorg Birgit;0.3009
täpselt näiteks rada;0.2996
mõelnud Imre Ambos;0.2988
marga hoidis jalgadest;0.2976
Ojaste varem kahekordsed;0.2962
Ei tihti Päris;0.2942
takistustega ületas finišijoone;0.292
alaspidi marga hoidis;0.291
tea Margot nali;0.2894
kõrget taset alal;0.2848
lippe lehvis olnd;0.2822
plaanis salarelv mõelda;0.2817
86 keeruline Jah;0.2798
öelge hea põhjus;0.2797
võistlemine näeb kogutakse;0.2787
toonud karikatuuril naisterahvas;0.2743
Birgit Ulrich tegemist;0.2723
vesi suhu mõttes;0.2681
avanes osavõtjaid trass;0.2672
stardivad kaks paari;0.2653
maad puudutanud oligi;0.2645
tihti Päris naljakas;0.2629
lootis teadis kerget;0.2627
tüdrukud olidki olimegi;0.2614
Birgiti võistlesime õnnestus;0.2609
mutt tädi ilusat;0.2607
kägistab mees mehel;0.2594
esimest korda Birgiti;0.2571
sünnipäeva paides korraldasid;0.2568
naised lasid jooksutada;0.2509
piiratud kanda näiteks;0.2486
jooksutada alaspidi Ei;0.2444
takistades jookse takistustega;0.2439
järves eestlased taas;0.2433
Mis pilt avanes;0.2428
olidki olimegi nooremad;0.2394
tähendab melisatav 4000;0.2386
trass toimus suurejooneline;0.2368
näeb keeruline pikk;0.2364
kergem Kui paljudel;0.2353
eeldasin kindlasti erinevast;0.2352
vanemate kalkad mata;0.2336
inimest elab vallas;0.2332
hirmsasti trenni show;0.2323
väiksem Moloksunda seljas;0.2321
täpselt teadsite mismoodi;0.2308
ülejäänud siuksed 20;0.2297
lugesime eeldasin kindlasti;0.2286
lohisevad kaenlas strateegia;0.2273
Aga leiame parem;0.2256
no strateegia mõttes;0.2181
läbisite 55 5;0.2145
toimusid esimesel juulil;0.2135
jalaga kuma raadio;0.213
raja esimeses veetakistuse;0.2127
teadis kerget tütarlast;0.2118
kirikus hästi kihvt;0.2113
eestlased taas tõestasid;0.2076
kaalupiiranguid naisega kindlasti;0.2029
lõpu lõpusirge kuivad;0.2007
distants Distants määratud;0.1999
vaadates jäänud seitse;0.1997
takistust lõppu analoogsed;0.1883
kaitsma plaanis salarelv;0.1872
30 40 võib-olla;0.1859
automaatselt 15 sekundit;0.1857
eelneval õhtul käisime;0.1824
naine maad puudutanud;0.1822
naisega kindlasti abielus;0.1798
Hoidsin silmi kinni;0.1791
kerget tütarlast 33;0.1763
närvelikene starti seisja;0.1756
läbiksite üksinda lihtsalt;0.174
abielus tingimused Ei;0.1695
riiki rahast peenike;0.1583
koorem kergemaid Ei;0.1551
tingimused Ei tingimus;0.1521
kuivad takistused koperdad;0.1505
rahvas ootas lootis;0.1495
koperdad reaalne kukkuda;0.1488
näiteks aeg seisma;0.1385
põhjus rohkemad rohkemad;0.1361
määratud 253 5;0.1318
Just ongi mahakukkumise;0.1316
seisma pannakse lõpuprotokoll;0.125
Mis ohtlikumad keerulisemad;0.1249
eeldada 200 isiklikku;0.1174
Morgan pikk eriti;0.1063
Ei tingimus seitsmeteistaastane;0.1032
oligi ohtlike veetakistus;0.1025
võib-olla 50 osad;0.0951
33 kilo raske;0.0824
kaks kuiva takistust;0.0768
paljudel kaalu vahen;0.0761
poosis vesi suhu;0.0673
korraldab gaasin kuma;0.0646
näiteks vanusepiirangud kaalupiiranguid;0.0431
4000 inimest elab;0.0275
raske valus 33;0.0156
raadio korraldab gaasin;0.0079
