keyphrase;score
keskkool Uno keskkonnaga;0.0581
plaat kodus konteesi;0.0536
sporti nimetame saavutussporti;0.0506
Ei mõtet internet;0.046
tohi inimlikke põhiväärtusi;0.0403
näiteks poodides kohvikutes;0.0276
trükitud jõua lugeda;0.0261
Liit Eesti võttis;0.0229
väga-väga muljetavaldav arhitektuur;0.0213
elanikud 21 miljonit;0.0042
aidata tegemistes taotlustes;-0.0675
tabelid anti eraldi;-0.0769
