keyphrase;score
rahandusminister Gordon Browniga;0.1792
näitas identiteedid kraater;0.1779
Napoleon USA nõustu;0.177
taastamisest Mitte arvanud;0.1766
pannes rõhu brittide;0.175
lapsukene Vedelkütuse riigi;0.1741
port Ivar Kaasiku;0.1706
10 protsendi 181;0.1702
Ja leidis Toivo;0.1679
intresside inflatsiooni väikese;0.1654
heaolule Homme pilves;0.1647
suurem võitja üldse;0.1646
küllaltki kompaktne muusika;0.1645
nõuanne kibestumine suruda;0.1637
olulise sajuta Puhub;0.1626
esmakordselt tuumarelv teatas;0.1618
Edgar Savisaar kinnitab;0.1575
Puhub edela lõunatuul;0.1556
Venemaa kutsusid Pyongyangi;0.1546
20 sajandi lõpul;0.1544
vajavad kindlasti suurt;0.1528
miinus kaheksa Läänerannikul;0.151
dokumente eile lugesin;0.1509
müütilise ütleme ooperile;0.1507
tegelikult tähtsam eksprompt;0.1499
kohtab näitusel iroonilist;0.1498
Enne keskööd sajab;0.1488
iluelamuse Xhaka Elamuse;0.1475
tõepoolest ideid otsida;0.1451
tihe kõikehõlmav kommunikeerimine;0.1431
juhi André stringi;0.1384
viitsinud koolis käia;0.1365
protsenti Iraagi elanikkonnast;0.1353
elu seisab põigite;0.1328
Marco Laimre portree;0.1296
kastaneid tulest tooma;0.1283
See lugu poisist;0.1273
alustas Blair sõbralikult;0.1261
Tavaliselt pakkumine kõrgem;0.123
Surma 13 inimest;0.1214
keskkonnainvesteeringute fond vaja;0.1191
hoolsa isa käe;0.1162
USA nõustu Põhja-Koreaga;0.1133
täna börsil 10;0.1116
madalate maksu tööjõukulude;0.1101
kulub maksudeks 5000;0.1067
kindlasti klientide riske;0.1049
pääle programmeeritud Helir-Valdor;0.1047
aastas näiteks 0;0.1027
käia kolm korda;0.1
seksuaalsest usulise identiteedist;0.0993
kinnisvara aktsiaselts Ki;0.0981
väikeaktsionärid teatasid täna;0.0961
USA koolitatud kohalike;0.091
eurot 172 11;0.0892
kasutada täpselt samamoodi;0.0878
Riina Eentalu Harry;0.0876
saartel 12 meetrit;0.0868
aega küllap ost;0.0863
BNS-ile hinda madalaks;0.084
Hiina Venemaa Valge;0.0784
Ki tahaks kasvatamistika;0.077
pangandus tegelikult konkurentsivõimeline;0.0748
Tema sõbralikud suhted;0.0733
perekonda hoiavad materiaalsed;0.0613
läbimineku 22 miljardit;0.0577
kuiv ilm Õhutemperatuur;0.0344
stringi kinnitust Pole;0.0313
lehm ojas omahuvi;0.0261
korjama värv natuke;0.0144
Hommikul avasid relvastatud;0.0085
aktsia hind kerkis;0.0012
kunstihoones avati Kunstnike;-0.0394
Swedbank avalikustab ülevõtmisteate;-0.0705
