keyphrase;score
tänapäeva auto vanker;0.2804
tea Kopenhaageni linn;0.2804
Eesti sõjavägi väike;0.2783
Keskmine itaallane puhkab;0.2751
Nad ebaloogikale Ja;0.2673
masu põhjas enamuses;0.267
ajakirjanik Martinil ütles;0.2667
Me tahame seadused;0.2662
ootab Absoluutselt absoluutselt;0.2656
nõus suudame Sepliin;0.264
medalil võib-olla tuhm;0.2621
riikides palgad tõusid;0.2618
Nobeli preemia 1999;0.2614
väljaastumise mehhanism puudub;0.2613
teenivad kasu teenivad;0.2608
vähem viimasel 10-l;0.2596
üksinda püünedalvad alustasime;0.2551
distantsi vaadates tunduda;0.252
prognoosin nii-öelda perekonnaliikmed;0.2512
mismoodi inimesed käitusid;0.2503
2011 esimene jaanuar;0.2502
avatud uurimine jätkub;0.2469
inimesed kaitsta tehnilises;0.2453
astmest Aga pikas;0.2449
kahe kuuga okupeerinud;0.2442
kahest miljonist Island;0.2438
jutumärkides infrastruktuur maanteed;0.2432
usun juhtu märgid;0.2373
nägu vähe räägitakse;0.2353
üldse räägi erasektorist;0.2338
moslemid lahustub Euroopa;0.2326
Kurdistani Iraagi piirini;0.2316
Botnia lahes Ameerika;0.2305
juhtimine natuke erinev;0.2292
1962 8 miljonit;0.2282
Vahemeri alguses Vaikse;0.2281
Ma lihtsalt konsulteerin;0.2266
iri kinnisvaramulli loomingulise;0.2257
8 täna elab;0.2256
tea bluffimine loen;0.2252
120 protsenti SKT-st;0.2244
antiamet võrguajakirja wwwaa;0.224
jännis ostetakse lihtsalt;0.2238
Lätis võitis valimised;0.2232
populisid nimesid nimeta;0.2229
pangad 100 miljonit;0.2221
keel tea muutub;0.2206
inimestel punaste lippudega;0.2164
intressimäärasid intressimääraga reguleeritakse;0.2159
Noh arvan meeskonnamäng;0.2158
Rootsi õpiks hästi;0.2134
Surma parimat kuskilt;0.2074
ajudesse juurdunud londest;0.206
keskmine ütlen ausalt;0.2048
Maastrichti kriteeriumid mõelnud;0.2038
20 kraadi sooja;0.2026
plaani tegemine laeva;0.2006
lihtsalt vaadake erinevaid;0.2004
aastal 2006 Kirjutasin;0.1965
odavnes mäletate mäletama;0.196
Selles mõttes puhas;0.1955
laisk doteerib põllumajandust;0.1923
abipakett kistakse lõunale;0.1888
räägite kirjutas esimese;0.1888
lülitada Väga raske;0.1865
number Poolamets antiamet;0.1839
Aasia ausad vaikne;0.1821
reitingud kindlasti paranevad;0.1793
Tunnistaja number kaks;0.1763
protsent SKP-st suvel;0.1751
anti Harjeri lennukid;0.1749
omav sakslane 400;0.1738
isa Robert Manderly;0.1713
direktor Andres Arrak;0.1703
tervishoid nii-öelda tasuta;0.17
tundi vähem tööd;0.1699
lõhkiminek emotsioonide küsimus;0.1678
märgid näitavad võetaksegi;0.1674
sillad Vaadake roosamanna;0.16
eksportida 25 aastat;0.1599
usun neli aastat;0.1597
viis kuus töötegijat;0.1572
makstakse lihtsalt trükitud;0.1558
operatsioonid algas jama;0.1554
näeme tegelikku pruudi;0.1534
porgandipeenar uuesti kaevata;0.1502
sinisilmsed loonud ühiskassat;0.1496
mehhanism puudub kirikul;0.1482
rong kihutab täiel;0.1469
mullist räägin sotsiaalsest;0.1464
Päevaleht leidis Mandeli;0.1448
kaks võimalust abielu;0.1396
Aleksei 60 aastaselt;0.1366
turismimaal hinnad rajult;0.1326
Mainori kõrgkooli ärijuhtimise;0.1303
limpsima lõpetas seitsmeteistkümnes;0.1266
välistatud loogika süsteem;0.125
rinna sirgu ajada;0.1236
pisikene beebi haige;0.1229
tatult tekivad probleemid;0.1228
võimalik kasutada mudelit;0.1222
puutelgedega vankri pane;0.1192
kinni elevantide püüdmise;0.119
räägitakse mustades toonides;0.1173
palk kahanes 15;0.1
Lilia kunstnik Brüsselis;0.0971
Reimo Sildvee Urmas;0.0961
jällegi metsast puid;0.0941
odavnemine ongi ujuvate;0.0878
videol kolme protsendi;0.0767
tunnistab riik pankrotis;0.0741
õpilane lubage kompliment;0.0389
imelikud putukad võimalik;0.0262
materjalid Ülekuulatav number;0.0198
mandoliiniteooriaga ilusti probleem;0.0188
Lehman Brothersi päästis;0.0112
