keyphrase;score
järsku ütleme 20;0.1715
lugege artikkel vahetu;0.1698
traditsiooniks kohalikud jahtklubid;0.1692
jagatud kolme piirkonda;0.1688
hierarhia vastutus Tähendab;0.1684
sirutasime 45 kraadi;0.1666
praktikarühmad ütleme 12;0.1627
vastaskaldal näha Panga;0.1625
esialgse plaani ettenähtud;0.1623
uued uued tingimused;0.1608
võrku töötada üheaegselt;0.1596
jumal tänatud mõttes;0.1594
väljaõppinud diplomeeritud Vot;0.1583
Pitkalt andmed Tal;0.1578
Siis vaatasid ilus;0.157
lipuehtes tähendab masti;0.1559
õnnetusi tähendab eriline;0.1517
tagavad ohutuse valmis;0.1512
kalda üheksa tonni;0.1495
vaatad arvutist meteroloogid;0.1494
džiipidel tea Et;0.1492
teadvus stsenaariumid üldse;0.1475
õuna varem elus;0.1465
esimesel septembril 2009;0.1465
Nokian tegelikult paraadi;0.1444
põlvest põlve Ja;0.1425
täidetakse 150 aastat;0.1425
alasele konsultatsioon meeste;0.1423
fantastiline asi 1913;0.1392
kohtasin Bändi jälle;0.136
esiteks teadvustamist investeerimist;0.1357
lahte suruda üldse;0.1344
loom naine lapsed;0.1339
magama tähtsat maha;0.1331
töötajatel käia Kadettidel;0.133
Ja Ei toimunud;0.1314
võetud rinnale surutud;0.1277
ameti becally pukser;0.1248
rikkamad uusima tehnoloogia;0.1246
suurt rahvahulka näe;0.122
visuaalselt nähtavad Valmendite;0.1199
elus esimene šoked;0.1196
kirik kana tempel;0.1156
kadette liigub majas;0.1149
ostmine lülitub ühtsesse;0.1149
näiteks prantsuse miinijahtija;0.1146
8 vikerraadio 104;0.1114
logi Ja kahe;0.1062
neli aastat õppivad;0.1055
rõõm Oli naer;0.1029
elanikkond kasvatab järelkasvu;0.1014
täiendada pilt Minutil;0.0972
Ja hobi liinid;0.0935
kõiksugust hävitavat materjali;0.0889
karu Kui jälle;0.0854
võib-olla leiduks Hemingway;0.0824
Suurbritannia surra hävitaja;0.0765
elektroonilisel tasandil mängida;0.0704
lihtsalt riietes uhkes;0.0702
viivad vormi uuesti;0.07
mälus mälus tähendab;0.0651
sõita 10 minutiga;0.0608
mütsi tõstmise kolmekordse;0.0587
Tehnikaülikool majandus majandusteaduskonna;0.0495
2009 käivitub Bliss;0.0486
naiskond Naised astuvad;0.0401
üllatunud noor inimene;0.034
professorid tuletavad õpilaseestlase;0.0299
mõõgaga kaasees häda;0.0237
heleda värvi kaotanud;0.0229
variant pehmemalt soluudi;0.0214
võõrast leiba sõi;0.0109
memmeke lapse heals;0.0025
lapselapsi näitavad kivid;-0.0035
gorite mikser koplisse;-0.0629
