keyphrase;score
raskused töötajate leidmisega;0.2421
tõrked kaardimaksetes kõrvaldati;0.2376
iseteeninduskassade üleskonnad suhteliselt;0.2373
tegelevad vähendada inimeste;0.2355
rahvusvahelistele nõuetele vastavaks;0.2353
Ukraina valitsus tühistas;0.2323
Johannes Tralla vahendab;0.2321
pallivahetust järjest Mercedese;0.2316
kasutanud McLareni võistkonnas;0.231
osapoolte soovide ettepanekute;0.2306
halb uudis Nimelt;0.2304
93 aastal sõlmitud;0.2296
arvu automaatkassad parem;0.2292
korvpalli meistrivõistlustel jätkatakse;0.2287
endiselt optimistlikud valdav;0.224
juhataja Raivo Tinn;0.2238
vestlesime teemal täna;0.2228
1926 aastal tegutsesid;0.2226
päevadel lahti Selveri;0.2211
ütleme kaks aastat;0.2211
osa supermarketitest vaatab;0.2186
tseremooniat kavandatud kevadesse;0.2174
Hiiumaa esimene äkkrünnakule;0.2146
päästeüksused kaugemalt saabunud;0.2132
Mereharjutusi näiteks saarel;0.2098
nõukogu otsustame opereerimiskonkursi;0.2088
juhi asetäitja Marina;0.2084
77 63 kaotanud;0.2055
kaotanud kaks kohtumist;0.2051
lõpus aluste käigukatsetused;0.2041
üleväljamees 34 punktiga;0.2039
õppuste Lääne prefektuuri;0.203
proua Daniela Shati;0.2029
Heritage business teisalt;0.2014
Lewis Hamiltoni aastani;0.1974
10 protsenti tegeleb;0.1926
50000 inimest rakendust;0.1918
tähelepanu keskmes kasumlikkus;0.1918
Tere õhtust kell;0.1918
muusikat võtta jätta;0.1907
hiidlased treeni Kuna;0.1886
minutid presidentide saabumist;0.1879
hoolides New Yorgis;0.1876
kammerorkester kantsid Tõnu;0.1862
panganduse juht Heiki;0.1859
ettenäitamist FSB-le tunnistanud;0.1859
esimest korda maailmameistriks;0.1851
Prantsusmaa lahtiste kvalifikatsiooni;0.1841
ütles ükskord 15;0.1833
linnavalitsus algatas detailplaneeringu;0.1826
kriisireguleerija Valmo ütles;0.1825
Rocketsid tabas kaotusele;0.1808
terminali üleväljamees 34;0.177
moodsad kontoriruumid varustatud;0.1769
inimesed käima regulaarselt;0.1712
12 meetrit sekundis;0.1707
Investeerimisplaanib 77 protsenti;0.1692
vaadatakse kli andmebaaside;0.1678
Me püüame Lääne;0.1649
Warriors alistas ööl;0.1647
uue hingamise setomaa;0.1643
Zetodel jätkab Petseri;0.1613
Enne seeria alguses;0.1613
Uudeberg laevade kiilu;0.1605
üürida paarkümmend ettevõtjad;0.1592
Nimelt keskmängija Dwight;0.1585
vastuseid Me arvame;0.1559
keskhommikut Probleemi põhjus;0.1525
arvame köögikuu tahaks;0.1499
teada President Toomas;0.1491
Almaseni sõnul näitas;0.1489
kvartal näitab endiselt;0.1482
näen Tantsu laulupeo;0.1472
äriinkubaator jätkab Timo;0.146
hea võimaluse testida;0.1434
kolm Null neli;0.1418
väheneb Õhutemperatuur öösel;0.1416
käituma operaator leitakse;0.1415
lahtine Ei oska;0.1407
Remo Holsmer Variant;0.1401
juhtkond osutus vääriliseks;0.1392
Kuidas reaalsusele sarnane;0.1386
jõustruktuurid kinni võtnud;0.1378
mobiliseeritud väelastega Kremli;0.137
baas nii-öelda piltlikult;0.1347
vastuolulise meetme keelab;0.1305
küberrünnak Esiteks suhteliselt;0.1259
Ülikool Rockseiret juhib;0.1232
maja ohutuse taganud;0.1212
helikopteriga Suuri ühisõppusi;0.1208
kaks matšpalli suutnud;0.1194
osutus vääriliseks partneriks;0.1188
argument variandi tegelikult;0.1145
Nassar maja uue;0.1128
spetsiaalkauplejad investeerivad e-kaubandusse;0.1101
Probleeme analüüsitakse pankade;0.1096
tõu kantus Benjamin;0.104
defitsiit tähendab tegelikult;0.1001
vilja kandnud Kuidas;0.0985
Swedbank korraldas kaubandusettevõtete;0.0972
Kristen Michaliga arutelu;0.0955
hea hea tunda;0.0942
politseinike valvsa pilgu;0.0941
nimetas president Ilvese;0.0852
autorikontsert võeti Berliini;0.0805
regina Aadama itk;0.0786
regulaarselt andma konsultatsiooni;0.0718
iirlastega bussides President;0.0673
peaminister Benjamin Netanyahu;0.0651
30-ga Tennisist Anett;0.0606
kooli õpetajatega kohtunud;0.0556
praktiliselt kolmandik e-poega;0.053
vajamineva tehnikaga internetitelefoni;0.0455
parimal moel Sõna;0.0443
Britteni mälestuseks salve;0.0394
võidukalt alistas ameeriklane;0.039
See lihtsalt suurepärane;0.0356
kiirabitöötajad hoonest kannatanuid;0.0303
Howard kohtumise põlvevigastuse;0.0302
palestiinlastel koju pöörduda;0.0117
Gauck nimetas president;-0.0209
Koolimaja rünnanud kurjategijatega;-0.0282
