keyphrase;score
oodatakse kuueteistaastaseid lapsi;0.1199
kummardamine maha lüüa;0.1118
energiaväli painutab aeglane;0.1117
biohättika äärt ansamblist;0.1108
uued maksud autod;0.1107
elektriarve maksud köögilaual;0.1104
kuus eurot pula;0.1075
ETV-s Improteater impeerium;0.0997
Otto nõus enneneidega;0.0989
22 null null;0.0939
James Bondile laule;0.0788
kindlasti kindlasti nakkav;0.0768
nime kutsumine Jeesus;0.0758
Järvet Metalli ekstreemi;0.0696
palav slängid saunas;0.0497
elukvaliteet teles haavata;0.0393
suure venna musklit;0.0328
Conor McGregor Shani;-0.0533
seened töötle rohida;-0.0763
