keyphrase;score
vetika alguse Umberto;0.306
akadeemikud humanitaardiskursid esindajad;0.3057
rääkisime niikuinii veterane;0.3055
Jaan Pehk ilmunud;0.3023
Homme hommikul sõidan;0.302
Ja tagasiteel Saaremaale;0.2979
vikerraadio koduleheküljelt Kohtumiseni;0.2962
Tarmo Sõmerit tundma;0.2927
20 mai 2009;0.2923
Teisest väljusid Randolph;0.2916
Ja pealkiri tegelikult;0.2905
suunama rütmist proovida;0.2882
õnnetu mees 25;0.2878
Ja hirmus naaber;0.2864
jalad laiali raha;0.2863
feminismi näiteks tuua;0.2861
inspiratsiooni suudad suudad;0.286
ütleme kohvikus tänavapildis;0.2843
kool spaa selgub;0.2838
hingeelus siiami kassidest;0.2824
arvutite müstilisest hingeelus;0.2821
eeskujul põhimõtteliselt Philip;0.2814
kolleeg elab Tabasalus;0.2804
mustrile kandma toob;0.2784
laenasime andmeid ilukirjanduslikus;0.2782
sisuliselt tähendagi Hasso;0.2771
tšembet õpib lihtsalt;0.2771
Ma oska tegelikult;0.276
paigutatud paljasse fašistide;0.269
pojapoeg Aapo tõstis;0.2683
psühhiaatria paku Nii;0.2674
Vadi Head kuulamist;0.2671
kannab kanna Lugesin;0.2666
muhelenud lõbutsenud nautinud;0.2665
Esimesest astusid tütar;0.2665
Helistasid Karl Martin;0.2665
ületab vabamüürlasi jesuiitide;0.266
Raamatut tain raske;0.2645
sattunud Ja tennisetrennis;0.2638
bändi kirjutad luuletusi;0.2623
aju töötab orkestrit;0.2621
suur mees tantsib;0.2606
sügavat maksa otsida;0.2599
reeglistik viitab maailmaüleseid;0.2593
uudiseid lugeda Gerd;0.2579
Polifoonilisus tõepoolest oluline;0.2575
Kanter tubli mees;0.2573
kartsin toimetaja kartis;0.2542
Ei tea juhtus;0.2534
lugeja seisukohast aktiveerib;0.2493
kaevatakse muistse Teeba;0.247
joonistada uusi figuure;0.2469
maksan raha teatris;0.2466
kaardega Prodism äärmiselt;0.2466
lilla kuldne Kõigepealt;0.2442
hilja telefonis karm;0.2435
tõestasin Enne maailmasõda;0.2417
Kanspekteerida Üks hooaja;0.2408
mussaliinid hämarad jõud;0.2407
teadma kirjutad koodid;0.2398
No Mart Koldits;0.2379
vanas kalendris tähendab;0.2374
raad Tulbiinspektsioon jäi;0.2369
kõrvu kostab lõikav;0.2369
pandi aastas kinni;0.2355
Trotski Trotski vabandamine;0.2352
väikelinnaga Türi seostada;0.2352
kaks tundi kadunud;0.2326
suurem avaram žanr;0.232
Ja arutasime traktaate;0.2282
sisuliselt kolm ekskursioone;0.2278
Simonde Bobuaarilt Pluss;0.2237
nõutud karvakerad Memm;0.2221
Keila joale taksosse;0.222
selili põrandal kiljub;0.2191
Mustad silmad ütlevad;0.2181
oluline Ma unenägudega;0.218
pakuti süüa Mulle;0.2178
ülemäära tihti avada;0.2173
kiht ütleme traktor;0.2162
Võtan varjuvalt labida;0.2131
Jungi süsteemide reaalses;0.2109
kindlasti vajalik uut;0.2069
bändides kaasa köögiga;0.2066
kahekümneviieka tuulise ilmaga;0.2052
Rein raud lühikeses;0.2042
25 miljonit kaotas;0.2033
poliitikast libisesin Meedias;0.2009
Ain Prosa filmis;0.1998
kirjutamine väga-väga teistmoodi;0.1996
arvuline struktuur rütmid;0.1995
koguda Aga süsteemi;0.199
Oidipuse seen No;0.1987
tean eurooppeli märki;0.1973
kontekst piiratud ahistava;0.197
noor Tallinna bioloogiaõpetajat;0.1943
tulp joodi kohvi;0.1879
Vetemaa Ennul terviseprobleemiks;0.1857
Ei suuda tõestada;0.1844
õhtu hüppan saunast;0.1831
tükk tõepoolest kasvanud;0.181
sigarette tooma Laulasmaa;0.1807
Jalma korterit Laupäev;0.1795
mark eriti automark;0.1784
identifitseerida rakud tunda;0.1766
Los Angelesest elektronpostiga;0.176
tahtsin proovida 16;0.1749
teoreetilised teoreetiliste teadmistega;0.1746
puhta vormi omadus;0.1745
perekonnapead käituvad viisakalt;0.174
faili avanud õnne;0.1734
Cream kiirusta Reede;0.1731
Põhja-Ameerikas üldse tähtsusetu;0.1701
panga reklaamleheke klaaside;0.1699
sulaselge vesi loodus;0.166
Eco Roosi nimest;0.1642
seosed näiteks visuaalse;0.1613
hommikul käisin raamatukogu;0.1604
lasin akadeemilisest lahti;0.1553
reflekteeriv kiht Pined;0.1549
trummiõpetaja suunama rütmist;0.1548
võetakse lihtsalt tasuta;0.1494
Bertinoro lossi korraldatakse;0.1474
viisil organisatsiooni seisukohast;0.1444
inimene meeldib spordiuudiseid;0.1421
Raadiot internetti ülemäära;0.1404
treppe ehitada rattaid;0.1364
suudad nii-öelda röntgeniga;0.1339
tuntavad paremini noort;0.126
puudu nõmme turult;0.125
augustist 1991 rääkisime;0.1239
rikuga seonduvaid probleeme;0.1202
Indias muusikaõpetus algab;0.1189
õhuauku kukkunud lennukis;0.1143
jõud Kuigi teooria;0.104
uuesti taastatud koondatud;0.1011
näiteks pea- kõhuvalu;0.0762
kaks autot värava;0.0612
kasvuhoones tomatitaimed puudu;0.0572
Ice Cream avanenud;0.0524
pood sügisest suletud;0.0415
