keyphrase;score
aastast 2002 Ja;0.2791
kahteteist filmižürii valis;0.2786
Antsukese suur koogipäev;0.277
oluliseks tegelaseks nukk;0.2769
põhimõtteliselt kuraatori nägu;0.2755
keeli Ja kahtlemata;0.2752
õpe toimub demokraatiast;0.2749
tunni pikkusesse kõlamängu;0.274
Hanno Soans video;0.2713
legendaarse lastesaatega hunt;0.2707
huvid olud laimi;0.2702
ühine istumine täpselt;0.2676
osutuvad üldmõisteliseks tõdemuseks;0.2674
kindlasti Lääne-Euroopas kindlasti;0.2631
helimaastike looja Chrisinitš;0.2617
heliarhitektuuri oktoobrikuise kolme;0.2601
sotsiaalne revolutsioon tegelikult;0.2599
kumu sisehoovis aset;0.2574
hea väljund hea;0.2572
korralduskomitees bossa Ei;0.2545
täpselt suure filmi;0.2545
okei jäädakse meenutama;0.2541
festival jätkub põhimõtteliselt;0.2529
pala Derek Holtserilt;0.252
18 oktoobril toimus;0.2515
Maarja Jakobson Sist;0.2499
nõudma kuju eemaldamist;0.2465
mõõde arvan situatsioonist;0.2455
täpselt küsimuse tudengitel;0.2421
jääb avatuks 25;0.241
Nad asuvad elavad;0.237
vaatame filme võib-olla;0.2356
üksikuid animatsioonifilme dokumentaalfilm;0.2348
professionaal professionaalid lubatud;0.2327
hästi konkreetseteks fašismi;0.231
Kas missiooniks võtnud;0.2259
teemad ongi neoliberalismi;0.2251
korra võitnud aastal;0.2239
oktoobril avati Tartu;0.2239
installatsioon tegevus toimub;0.222
102 Ma tea;0.2188
nipet Ja John;0.2181
eemaldamist Et tegelikult;0.2169
korda jätkuvalt Kiva;0.216
loo nimi metallapha;0.2135
lõpuks jäin nõusse;0.2135
graafika ogartomee koi;0.2135
seotud võib-olla üksikud;0.2126
seisnenud kaheksa aastat;0.2083
Ja ilmus väike;0.2074
part Olle Lome;0.2063
näeb võib-olla valguses;0.2047
Need enamasti inimesed;0.2006
ühendavad eri maade;0.1946
jõud tõstma nõudma;0.1916
Ja viimane küsimus;0.1893
oksessioonide sürrealismiseguse nii-öelda;0.1835
globaalse majanduse kriitika;0.1821
lihtsameelselt konflikt garanteeritud;0.1795
Tony notar jääb;0.1788
rahvusvaheline valis 500;0.178
algoritmid liige Mihkel;0.1774
päritolu selgelt kasutab;0.1751
nii-öelda leppisime ajaga;0.1724
Sa kindlasti käid;0.1653
inimeste elude raske;0.1623
trükipress nagunii loogiline;0.1594
teatavate ultravasakpoolsete strateegiatega;0.1592
kapitali üha suurenevat;0.1581
mõista järgita täpselt;0.1561
naisICT trupp näpp;0.1549
tegelikult alguses võitleme;0.1543
Keller CRM martiini;0.1521
klaasi kaugelt turvakaamerates;0.1521
kogumisega töötav Macum;0.1494
kolme tunni pikkusesse;0.1477
suhteliselt olidki erinevad;0.1465
arvan vältimatu pääsmatu;0.1435
lihtsalt tahavad öelda;0.1424
Turno loit jõekalda;0.1415
kuus toimuvad lisaseansid;0.1412
inimesed väikeses puust;0.1387
vabakaubanduse natsionalismi liit;0.1353
õunu haakristiga sildistatud;0.1325
mahtuma võimalikult vähe;0.1303
Sirje Helme kureeritud;0.1132
kapitalism lihtsalt naljakas;0.111
arvan tegelikult võimalik;0.1102
peateemaks Inexail papagoi;0.1085
lihtsalt intensiivselt kaks;0.1028
võimalik eeldaks valusad;0.0955
nimega pill poseerib;0.0944
paha poiss part;0.0937
Ei kindlasti Minu;0.0838
tõepoolest tahaksin mõrvata;0.081
elektroakustiliste helimaastike looja;0.0714
Samuti soome mikromüra;0.0692
söökuid pending ehitatud;0.0549
pending ehitatud masinatega;0.0543
ekraanil paralleelselt jooksis;0.0508
Laimrliku metodoloogia efektsest;0.0458
viljele hästi teravad;0.0396
projektiga peansserfess Variation;0.0281
nii-öelda paljundatavus kiire;0.0166
