keyphrase;score
tõsised mõtted analüüsi;0.2269
vara lahkub elavamad;0.2251
torsiooni parafraasi esitusega;0.2249
uuest kevadest ohtrasti;0.2236
lootust tajusid vene;0.2233
kirjutab teksti hiljem;0.2224
päevade rasketest meeleoludest;0.22
protestija euzeebiuste unistuste;0.2187
tarve Vaidluseks Reabine;0.2176
väsinud kirjutamast kirju;0.2154
been helendus kuuvalguses;0.2136
osi seob juht;0.2131
uus julge Taan;0.2129
Need kaks mängivad;0.2066
tutvus krabin Nataša;0.2054
viima soorne lõik;0.2052
vaatluse kiirgus suunatud;0.2048
aktsentides vastuhaku Kõiki;0.2037
närviline küllaltki kehva;0.2024
Kujundid põrkuvad töötluses;0.2011
välguna sööstab taevast;0.1971
üllatava erandliku intensiivsusega;0.1968
Kõige tähtsam sündmus;0.1943
Florestandlik alge katkev;0.1941
meelisklev kaunis Neid;0.1934
Ta hüüdma üleskutset;0.192
öö mere töötluses;0.1919
Tormise Aadria merega;0.1898
töötluses pime erutatud;0.1893
teadmata asub temagi;0.1861
ideaal tahe käsk;0.1849
filigraanne been helendus;0.1836
takistab soovitud eesmärgi;0.1824
abiellumist noore andeka;0.1813
missiooni täideviimisele pühendabkis;0.1806
Teda vapustasid Merestiihia;0.1805
võlus valakerevi islami;0.1762
valis järgnevad nimetused;0.1734
Wagner lõpetamas lõpetanud;0.1712
unistaja kaitsetu kooreta;0.1649
Ta loodud 1892;0.1645
Screabini surma avaldati;0.1641
hobused meenutavad romantilist;0.164
väliskeskkonnale probleemidele inimene;0.1628
armastus suunatud otse;0.1594
kaasa parema käe;0.1565
See esimene tõsine;0.1548
tõsine ebaõnnestumine elus;0.1528
arstide sõnade ületamatu;0.1523
Esminuris esitab Vardo;0.1472
palve kirikus käimine;0.1461
väärtustest usust jumalast;0.1414
Ma armastasin puhta;0.1374
Tema suhteliselt väike;0.1363
vägevuses otseselt vägev;0.1349
alge katkev purse;0.1238
viha ootamatutes aktsentides;0.1232
ilmelisel Screadmine auahne;0.1228
kuulutama kannatajatele Nende;0.1216
väike füüsiline jõud;0.1194
heitleja kannab kirglik;0.1079
sisemine töö katkenud;0.1045
haigus Kõige tähtsam;0.104
reaalseks faktiks Screen;0.0895
Ta elas otse;0.0893
kuus farmi noor;0.0841
tervisega mees töö;0.0798
paraneda Kuid süngem;0.0788
haistub heledasse virvendusse;0.0732
See vaikne lõunamaine;0.0644
võitlustahet protesti algab;0.0554
küllaltki kehva tervisega;0.0355
atmosfääritormide katastroofi elektriseeritu;0.0351
käe tõsise haigestumise;0.0112
