keyphrase;score
olemasolu väärtushoiakud professionaalne;0.2704
adresseerida Maisus hargmaised;0.27
õige inimene vastama;0.2699
õpetajad otsitumad õpetajad;0.2698
kultuuri kontakti hoidmist;0.2671
kõrget taset rahvusvaheline;0.2645
põllumajandusministeeriumil põllumajanduse arengukava;0.264
Et öelda eesmärk;0.2633
2000 20 arengukavad;0.2621
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;0.2603
muudavad riigikogu liikmed;0.2568
liikme Tartu ülikool;0.2566
See tähendab valija;0.2561
ettepanekud internetis loetavad;0.2554
Mullu segadust uue;0.2533
kolleegid lohutasid tekstist;0.2521
tavalisest trükiajakirjanduses raadios;0.2504
sõnastatud võrdlemisi kitsalt;0.2501
dokument valitsus esitab;0.2495
Kui tagasisidet aktiivsed;0.2493
ajaloolises mõttes vanu;0.2486
Saatejuht Piret Kriivan;0.2482
muutusi tööd usun;0.2454
kasvanud idufirmasid Et;0.2451
kujul Ja kujul;0.2441
teemad identiteediga seotud;0.2433
jõuaks riigikogusse juulikuus;0.2433
Me probleemi teadvustanud;0.2429
külgi Mündi tahame;0.2407
võib-olla abi kujundaks;0.2405
rankingus Ja teisiti;0.2396
õigus Ta muuda;0.2385
murekohti näiteks valimisdebatis;0.2377
ametnikud õigusakte muudavad;0.2342
matemaatika füüsikaõpetajat jätku;0.2341
valitsuses Kas tahetakse;0.233
tahaksin rõhutada postkast;0.2328
Teada näiteks IT-sektori;0.2323
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.2315
teavad korrata liikme;0.229
ajas trendi muuda;0.2288
aktiivsed Meie inimesed;0.2285
leiavad kergemini töö;0.2283
väiksem Teadus ala;0.2266
ülikoolid kehvad Praegu;0.2253
eri nimede keelsust;0.2251
põhi Alused kõrgemal;0.2251
saamine tegelikult pingeline;0.2246
vähe Me toetama;0.2245
kat kavandatakse 10;0.2234
põhialuseid kindlasti mõjutab;0.2214
kodulehelt Haridusministeeriumi koduleheküljelt;0.2174
tõepoolest tahame haridus;0.2171
ideed leiavad suuremat;0.2155
probleem Et füüsika;0.2149
professionaalne ettevalmistuspalk küsin;0.2138
servade puudutavad valitsemisalasid;0.2117
ülikool korraga Mul;0.2097
täiskasvanutele Et suuremad;0.2092
olukord halvem tavalisest;0.2089
probleem monoallikaid uurimuse;0.2081
kinnitatud punkt selge;0.2078
kehtib aastani 2000;0.2051
arvan lepitud kaua;0.2029
printsiibid lähtutakse erinevate;0.2002
võrdlemisi avatud salajane;0.1998
pettumust valmistama südamega;0.1995
head jalga Kuiva;0.199
kindlasti tegelikult tööd;0.1987
Noh näiteks juura;0.1979
kahtlemata Ta olulisi;0.1972
halvem tavalisest trükiajakirjanduses;0.1959
Tere Minu nimi;0.1949
head maitset näiteks;0.1928
Praegu põhjus tegelikult;0.1919
riigikogu valimiste tulemused;0.1893
rahvusvaheliselt tahame eksport;0.1876
Eks ettepanekule kindlasti;0.1863
esimees Aadu Must;0.1842
arutelude kindlasti näeme;0.1818
põhiseaduses tegevuste eesmärk;0.1812
sõda Nii konkreetselt;0.1783
leiavad suuremat toetust;0.1775
dokumenti täitma kontrollitakse;0.1773
valikud sageli katet;0.177
lepitud printsiipe Aga;0.1743
Et kaotada inimesi;0.1735
täpset numbrit öelda;0.1701
toob tulu Keelefoorumil;0.1686
linnapildis hulk Ma;0.1642
kergesti reguleerida võimalik;0.164
äkki no suvepuhkus;0.1634
erutavad imelikul kombel;0.1582
Mul andmeid juhtuda;0.1556
tagasitulemine keeruline lastele;0.1549
Hamburgi Ülikoolis vaja;0.1543
raha oska täpset;0.1504
hästi Kes hoolivad;0.1435
arutatud valuline probleem;0.1432
täna tundub 100;0.1421
hea eestlased tagasitulemine;0.1415
See kindlasti probleem;0.1384
võtame väärtus pellet;0.1372
mullu koostati taustamaterjalist;0.1302
partnereid majast sealhulgas;0.1283
ministeerium vastutust kanda;0.1264
tähelepanu arvan suur;0.1259
andmeid juhtuda ettevõtetes;0.1238
selge töötud inimeste;0.1219
juura mõtleme õigusest;0.1214
Kuidas julgustaksite inimesi;0.1197
Mul hea meel;0.119
See hea küsimus;0.1124
andmete 15 protsenti;0.1064
ettevõtetes palk kõrgem;0.1049
Ma arvan esiteks;0.1039
usun kindlasti teadlased;0.0989
Missugune tasakaal Ma;0.0982
internetis loetavad vaadata;0.0944
Minu esimene küsimus;0.0927
sotsiaalmeedia levib vaene;0.0817
võib-olla suurem oht;0.0806
täida lihtsalt lihtsalt;0.0803
Mündi tahame ettevõtted;0.074
kontakti hoidmist kindlasti;0.065
täpselt 10 lehekülge;0.0597
Ja mõndagi Londoni;0.0269
kultega raske defineerida;0.0144
Ma usun inimeste;0.0133
