keyphrase;score
üksikud nii-öelda kirjutajad;0.2276
jääb lausa 2000;0.2265
leiab Ja tahan;0.2264
esemete osaga varandusest;0.2257
nimeks antud sõnadest;0.2257
2000 meetri kõrgusele;0.2251
ajal alistati endeid;0.2251
salapärane kummaline ootamatu;0.2245
kutsuti teada kutsumine;0.2242
ajal buli kasvatuses;0.2219
järeltulijad äkki nii-öelda;0.22
huvilised märkmeid märkmeid;0.2186
Ja tahan kindlasti;0.2181
kohalikud ütlevad Montannies;0.2175
veesüsteem võimalik Andidesse;0.217
pikemad inkad heledama;0.2163
leetrite rõugete lihtsalt;0.2163
usun kunagise seeria;0.2158
ehitised tänaseks enamasti;0.2155
kolm aastat leiti;0.2145
inimesed äkki pikad;0.2111
matk elamus mugavustsoon;0.2088
libedatel kaljuservadel turnides;0.2087
ligipääs pääsmatusse põnevasse;0.2077
eriliselt albiinosid Ja;0.2074
tõlgitakse tänapäeval tavaliselt;0.2066
alistasid viimased hõimud;0.2044
kilomeetrit sõuda vähem;0.2043
inimesega Lõuna Ameerikasse;0.2015
ääretult suure tasase;0.2014
kasvatuses põllukultuurid Ariana;0.1998
tumedanahalised pisikesed öelda;0.1975
lihtinimesel nii-öelda kodanikul;0.1966
leiti 30 hästi;0.1957
konkistaga Sest konkista;0.1944
tugipunktid alistasid assimileerisime;0.1933
hävitasid eelnevatest skulptuuridest;0.193
paremini Jaaguarid Lõuna-Ameerika;0.193
saviga punaseks võõbatud;0.1885
maa tõusnud 500000;0.1868
kultuur vabandust unustasin;0.1846
vesi koguneb chachapoyaste;0.1845
ainulaadsetesse sarkofaagi idesse;0.1827
fotoseeria Kuna kontaktid;0.1771
edukad maisiliike tunti;0.1765
pikad uhked chachapoyased;0.1726
teada kutsumine Sotsiaalse;0.1722
unustasin üldse öelda;0.1715
nii-öelda valitsevat klassi;0.1676
näiteks elavad paremini;0.1669
ehitis kindlasti Guelapi;0.1655
Ja näiteks kolm;0.1647
esimesed massilised küüdi;0.1642
eelnenud kultuurid toored;0.1639
kontaktid tekkinud New;0.1637
Andides sajab vihm;0.1619
unustada matkata põlvini;0.1612
incad Anastasid Sist;0.1612
terrafirme kõrgem kuivem;0.1595
asetusse tähekaarti vaadates;0.1576
alal Jaagoritel raskem;0.1565
orjapidajad siiamaani konkreetsed;0.1559
1000 aastat 500;0.1542
Europiidne geen pikema;0.1518
võõbatud surnute linn;0.1516
keeles Peisin eesti;0.1412
tekkinud New Yorgi;0.1405
hästi säilinud muumiat;0.1401
vapiloom jaaguar elab;0.1394
inkad 130 140;0.1391
inimkätega natukene kujundatud;0.1379
karm inkad alistasid;0.1377
nimetada kõrgkultuuriks vaielda;0.1374
provints Peruus hõlmab;0.1368
Hispaania konkista algust;0.135
kolmnurk nii-öelda Maran;0.1349
paigad pühad 10000;0.1348
sentimeetri pikkused tumedanahalised;0.1314
osad infokillud moodsale;0.1291
Kuid pojaste kultuur;0.1288
Lõuna-Ameerika suurimad kassid;0.1271
kinnitada lükata kindlasti;0.1268
jõgi nukaiaali kolmnurk;0.1257
Paran joon kahest;0.1241
nottimisega kohas lõuna;0.1239
kõrvitsa kartuli kasvatamises;0.1229
chapoyaseni tegelikult valgete;0.1221
õigused telesisuliselt orjarollis;0.1197
vaadates Orioni vöö;0.1197
heleda nahaga heledanahalisi;0.1185
Ja äärmiselt vähe;0.1169
vihmahooaeg matk elamus;0.1132
öelda diktaatorliku režiim;0.1054
kodanikul puudusid absoluutselt;0.1013
kassid üleujutatud alal;0.1002
jalutama paadiga sõudma;0.0954
ehitatud sobilikku asetusse;0.0944
assimileerida rahvusi Nad;0.0941
pikema valgema nahalise;0.094
sisuliselt laps suri;0.0935
raske mõista üksikud;0.0889
madalikuga vesi valgub;0.0852
Ariana terasspõldude loojatena;0.0829
päikese poegasid päikesed;0.0802
rahvusi Nad hävitasid;0.0765
tohutult tohutult edukad;0.0732
puudusid kaitsvad nii-öelda;0.0688
kopsupõletike leetrite rõugete;0.0678
jumala lihtsad inimesed;0.061
ehitatud suure kindlusega;0.0477
geneetiliselt ühist Ja;0.0476
nahaga heledate silmadega;0.0416
puudusid absoluutselt õigused;0.0372
tegelikult lihtsamate haiguste;0.0321
kaitsvad nii-öelda immuunsussüsteemi;0.0254
niiskust meeletud palavust;-0.0028
sotsiapoyasid kutsuti teada;-0.0049
terasspõldude loojatena tohutult;-0.0121
valgete inimestega haigused;-0.0622
