keyphrase;score
kunsti reitingud kukkus;0.2376
turnee Rootsi Saksamaa;0.2349
Euroopast maadelt Nii;0.2333
lugupeetud äriinimesed istusid;0.2326
tulemus jagatud nõndanimetatud;0.2323
muuseumis andmed Väga;0.2312
lokaalne ERSO otsib;0.2294
näiteks Kuno areng;0.2283
40 lapsi mängivad;0.2249
Ja toimetaja Marge-Ly;0.2246
Paemurru tšelloklass loodud;0.2237
meel sattusin Lennart;0.2237
üksinda vea käivad;0.2234
Aga päästsid õpetaja;0.2231
kool erakool võtnud;0.223
Bergeni linnast Selvik;0.2227
otsusena Mis projektid;0.2223
härra Mihkel küsitud;0.2222
Ja naerukoht tolleaegse;0.2201
alustasin Kadrinas Tallinnas;0.2167
Te võib-olla mäleta;0.2159
Me räägime internetiharidusest;0.2156
võeta konkursi kõikjale;0.2156
kunstiline juht Anne;0.2144
alustasid nullist Ja;0.2127
tänatud Lauri Leesi;0.2097
särkides märkides uue;0.2078
head kohalikus kolhoosis;0.2078
suurte tähtedega kirjutatud;0.2075
dirigendid julged julge;0.2052
Vana hea sõnadki;0.2048
võimalikest võimatutest allikatest;0.2038
Karin Ka sügavalt;0.2027
ilmselt põrgulik nädalasest;0.2018
Peeter vaevu tšelloõpilased;0.201
Ja televisiooni tohutult;0.1977
novembril aastal Kadrina;0.1953
laagris tähtsam taheta;0.1947
Ello Adraks tegeleb;0.1921
Ottawas Peterburi Peeter-Peter;0.192
ükskord huvitoloogus tan;0.1916
proovisime nelja lugu;0.1891
väetist oligi esimene;0.1856
Meeme Saareväli kontrabass;0.1846
linnade tuld tekib;0.1837
ulata käed ulata;0.1816
tahaks öelda kaks;0.1798
tegelikult probleeme absoluutselt;0.1793
samamoodi põhikohaga Lääne-Viru;0.1786
musitseerisid leidsid kolm;0.1785
igav tegevus tegelikult;0.177
Peeter Saul mängivad;0.1741
diplom ütleme sillaehitaja;0.1737
keefiri mängijad otsin;0.1729
Siis trampisime jalgadega;0.1722
kasvuruum puhkpillion vähe;0.1712
Ja unusta Martin;0.1707
seltskond palk väike;0.1676
Ta mängib lastega;0.1673
kuppelmaastikul vähem andekad;0.1664
tegelikult ukse avatud;0.1651
otsida lihtsalt puudelt;0.1639
vanemad vaatsetele astuda;0.1614
poiss andis helilooja;0.1542
tihedalt seotud Eces;0.1524
probleeme Teine probleem;0.1512
kroonised piletid astusin;0.1504
kevadine talvine sügisene;0.1429
See hea küsimus;0.141
suvel tahavad 10;0.1398
Jaan pakile sünnist;0.1352
neli pikemat tööperioodi;0.1342
lapsi võeta konkursi;0.1341
Meie mängida võrkpalli;0.1328
Põlder tähendab kauri;0.1283
liiguvad nagunii hästi;0.1272
lastevanemate kiituseks ütlema;0.1266
Tähendab vabaõhukontserdilava nonstop;0.126
Kas oluline noorele;0.1258
asjast sõidab 100;0.1237
Noh ainuke võimalus;0.1206
EuroDisney seoses Lihtsalt;0.1205
aja aja piiridesse;0.1199
programm ütleme pillid;0.1197
fantaseerime täitsa reaalse;0.1192
Pariisis lubatakse piiratud;0.1176
kommertskaalutlustel filmida pilti;0.1164
saatus jumala juhitud;0.1137
kurba kiiret haiglast;0.1118
kartsin asja natuke;0.1113
Valdur teab hästi;0.1107
noor kontrabass üksinda;0.1104
tea pangatöötaja võib-olla;0.1094
See mismoodi autodega;0.1071
arvutiekraanilt rõõmu nukrust;0.1059
korvpalli Lood erinevad;0.1052
kolm kuud näeme;0.1012
skeptiline tundub õige;0.1008
aasta poolteist miljonit;0.1007
rahva proovi meri;0.1001
null See probleeme;0.0973
Himma arvestades nii-öelda;0.0954
laager käisin pesuhtimas;0.0944
eelnev protseduur Peeter;0.0934
motivatsioon kõrge tegelevad;0.0909
söövreni mõtet arendada;0.0906
piirkondlik töötab regulaarselt;0.0882
hommikul proov lõunasöök;0.0837
Kaua hoiab last;0.0782
Kohustus kohustus kohustus;0.0778
Ja Alati mängin;0.0769
Ja tahan tööd;0.0668
aitab unistustes alumise;0.0565
aine kehtib absoluutselt;0.0528
taotlused taotluste osas;0.0388
armastuse sünnime õnnelikud;0.0375
jagaksime jällegi raha;0.0327
tormi odavam käepärast;0.0325
komisjon raha jaganud;0.0275
Aga probleem rikkad;0.0054
võimalus käia reisida;-0.0041
vanast rasvast Lapsed;-0.011
hea kodu kodutoetust;-0.0284
aitavad toetame rahaliselt;-0.032
