keyphrase;score
traktoreid hooneid lõhkuma;0.2483
Ta lõpuks õigus;0.2461
Mis Minul meest;0.2456
ühistamisaktidega vara tööaeg;0.2445
vara tööaeg andnud;0.243
moodustab ütleme pensionärid;0.2423
aktsiat Pere moodustab;0.2399
nelja viie aasta;0.239
kolhoos jääb aastaks;0.2382
meest lapsi Aga;0.238
ühiskapitaliks otsest sularaha;0.2358
Aga tahaks Opmann;0.2344
Kuid eelkõneleja ütles;0.2302
dividentide Niikaua osak;0.2263
kaarte Ja ühesõnaga;0.2262
heinapõld Ivar Raig;0.2251
solhoosiks Ja kopikas;0.2236
Opmannid Aga tahaks;0.2231
kolhoos ehitada laiendanud;0.2225
naiivsed kahe kolme;0.2224
valitsevad Opmannid Aga;0.2214
käeseinal nüansse koha;0.2214
viis miljonit põhikapitali;0.2212
tahaks kompenseeritud töö;0.2189
vaimu Ta lõpuks;0.2165
töö murda kompenseerite;0.2139
tahaks Opmann Ma;0.2091
protsenti 10 aasta;0.2068
hingejõu vaimu Ta;0.2036
miljonit põhikapitali viieteist-miljonilist;0.1973
arvestuslik osa formeerub;0.197
tervise hingejõu vaimu;0.1939
kolhoosivorm tingimata aastaid;0.1921
10 tükki antud;0.1918
Praegu 16000 aktsiat;0.1828
Ivar Raig Praegu;0.1824
16000 aktsiat Pere;0.1783
varastatud asi korras;0.1779
Ja kopikas inimene;0.1777
kahe kolme nelja;0.1775
kopikas inimene varandus;0.1729
10 protsenti 10;0.1692
pensioni pooleteistkordset Ja;0.1587
nüansse koha põhimõte;0.1559
kompenseerite Taluseaduses nähtud;0.1536
kolhoos See Ja;0.1449
Ja ongi kolhoosivorm;0.1446
murda kompenseerite Taluseaduses;0.1442
osak muutub nulliks;0.1442
vasaku käeseinal nüansse;0.143
hooneid lõhkuma Erandi;0.1302
tasusid 10 tükki;0.1267
andma dividenti jaotada;0.1262
otsest sularaha pangas;0.1148
aktsiate osaku 10;0.105
inimene varandus anti;0.0932
antud soovi hotellis;0.0867
nähtud osad nähtud;0.08
pensionärid pensioni pooleteistkordset;0.0641
hotellis Mis Minul;0.0226
