keyphrase;score
hiljem üldiselt kriitika;0.259
operatsioon Jah operatsiooni;0.257
käivitamine riigile maksma;0.2567
uuele liikmesriigile laienemise;0.2559
Mall Mälberg Nagu;0.2481
inimesed jõudsid saali;0.2463
eluaastat 15 protsenti;0.2447
vastuseid küsimustele perearst;0.2429
rõhutati inimeste reeturlikust;0.2429
laienemise protokolli ratifitseerimist;0.2425
Nüüd USA-s asuvad;0.2404
konfiskeeriti 300000 oletatava;0.2397
juhatuse liige Diana;0.2395
maksma 5 4;0.2381
jaanuarist hüvitist kunstliku;0.2377
sertifikaadid sisuliselt võltsitud;0.236
aitasin ühendust võtta;0.2324
Meiega jätkame sõnumitega;0.2322
mure kahes küsimuses;0.232
eelarves haigekassa eelarves;0.2317
Põllumajandusministeeriumis räägiti täna;0.2315
naised esimesest jaanuarist;0.2301
kontakte läbirääkimisteks asjade;0.2278
registreeritud firmas Online;0.2277
hinnangul hetkel Põhja-;0.2253
parlament keelduda ratifitseerimise;0.2243
inimesed seisavad võib-olla;0.2223
juhib John Kerry;0.2222
nõuandetelefon uue eelnõu;0.2204
raamatut tähistati 70;0.2187
lihtsalt kaheksa inimest;0.2182
Euroopa tasandil majanduslikult;0.215
tegelikkuse kutsuda kiirabi;0.2146
peaminister kaugeltki viimane;0.213
Jevgeni karava Irja;0.2126
küsimuses inimõiguste järgimine;0.2104
olukorras pöörata tähelepanu;0.2089
partnerluslepe ühenduse 10-le;0.2087
võtab päeva stuudios;0.2086
10 saartel puhanguti;0.2073
üksuste loetelu ühinemispiirkondade;0.2034
kaht uut tervishoiuteenust;0.2034
siga esialgne test;0.2032
võitluses valge maja;0.2022
sekundis Õhutemperatuur miinus;0.2015
Gorbatšov ütles istungil;0.1972
juhtub paarkümmend aastat;0.1972
Vitali faktuulin Jevgeni;0.196
Välismaalt George Bush;0.196
Ida-Euroopas seotud müütilise;0.1936
kultuuri Ja ilmateade;0.1927
partiist taimekahjuri California;0.1909
Akadeemilises raamatukogus avatud;0.1887
arengu planeerimise hariduse;0.1881
sooja homme kuus;0.1876
raamatus ennustasid juhtub;0.1863
Venemaal taimetoodangu inspektsiooni;0.1837
väliseesti okupatsiooniaastatel Käisin;0.1834
Hollandile kehtestati lõikelillede;0.183
Margus Rava Need;0.1811
Klenski ähvardas rohkemgi;0.1804
Need sammud kantud;0.1773
Igal meeste tööga;0.177
politsei prioriteete seadnud;0.1757
lõuna kagutuul kolm;0.1752
maa käis Andreas;0.1736
rajajaks kodu- väliseesti;0.172
Rinassilthossell müügiks Klenski;0.1694
nimeks panna sillaehitaja;0.1688
insener humanitaarmeie jääme;0.1686
abi tahan lõpetuseks;0.1679
merele jäetigi Uuest;0.166
California Ripslase Euroopa;0.165
protseduuride maksma 15000;0.1631
pulbrit Kuidas hindab;0.163
Venemaa tõotasid tõhustada;0.161
põhjust Aga tegelikult;0.161
viimaseks laboriks lähiajal;0.1604
inspektsiooni peainspektor Roland;0.1591
palavikuga laua praktilist;0.1562
edasi-tagasi reisimisega rikutud;0.1561
krooni loodame rõõmu;0.1556
vahelduva pilvisusega sajuta;0.1551
tahtsime näitusele nimeks;0.1515
viljatuse ravi seniseid;0.1468
ütleksin võib-olla veidi;0.1452
Käisin kuuekümnendatel seitsmekümnendatel;0.1451
proportsionaalsuse põhimõttest näe;0.1447
kasutada tšetšeenide sõna;0.1436
ohtlikuks kahjulikuks tunnistatud;0.1429
summat kurjategijad narkootilise;0.1389
Bush kogunud 46;0.1334
Ja vasakule panin;0.1304
summa sadadesse miljonitesse;0.1287
rahalise põntsu tõepoolest;0.1248
transiidiga päritolumaa fütosanitaarsertifikaadiga;0.1205
kontaktid siiamaani püsinud;0.1185
Vene laevad Vahemerel;0.1175
Grabbi uut raamatut;0.1124
esitati sisaldab krabi;0.1072
vajalikku tooret avastatud;0.1043
toodetele Konflikti põhjustas;0.1007
Seda kindlasti pikk;0.1
maakonnast narkolabori konfiskeeriti;0.1
toodete sisseveo keelu;0.0984
puhanguti 13 meetrit;0.0919
Kompus Kõigepealt alustab;0.0888
terroritõrje alal kinnitasid;0.0813
operatsiooni laiendamisest mustale;0.0798
saadetud lillelaadung kleitides;0.0755
tegemist näiteks valuga;0.0711
tulirelvade laskemoona Kas;0.0707
aine MDMA kahtlusega;0.0705
Konflikti põhjustas lõuna;0.0657
tegemist hektariga ainega;0.0575
Uku Toom Lilli;0.0481
eksportija täitma importima;0.0364
tabletti 10 kilogrammi;0.0287
saabus Lõuna-Ameerikast lennukiga;0.0278
jupp nööri joonised;0.0226
paistis eriti silma;0.0061
taimekahjureid Keskkriminaalpolitsei avastas;-0.0136
oletatavalt siga esialgne;-0.0262
vajavad kunstlikku viljastamist;-0.0335
politsei avastatud konfiskeeritud;-0.0552
