keyphrase;score
vajaksid oluliselt suurettevõtte;0.2788
ratsabaasis Meil ratsahobune;0.2788
kultuuriväärtust Et hoiaks;0.277
koduse aktsiaseltsi moodustanud;0.2763
Ruth-Kaja Pekk ostis;0.2763
Millega tegeled tähendab;0.2746
taskus mikspärast tunnen;0.2713
väike sorry isa;0.2699
silla laste Kui;0.2691
kolida elama Juba;0.2691
kaasomandina ostetud kahe;0.2689
Rossija peadirektor õde;0.2677
südant puurima soovitan;0.2659
kolmanda mõisa lugu;0.2641
võta koer lisada;0.2631
Kui öelda kaart;0.2627
elasime pikalt Ameerika;0.26
punaste telliste pandud;0.259
kirjutada võib-olla loengutsükkel;0.2584
tähendab maakoolihariduspõhi ilmselt;0.2583
pidevalt Vaadake küsimus;0.2577
Türi vallavalitsus sattus;0.2573
sõbrad uued tuttavad;0.2546
ostsime 92 aastal;0.2546
35 klassikomplektiga linna;0.2544
Ma tea kõrget;0.2539
action minagi vanaks;0.251
hobune sõidame tavaliselt;0.2442
majapidajanna aednik pidevalt;0.2426
piisav võistelda riigi;0.242
hind 5000 inimese;0.2403
50 satuvad erakätesse;0.2396
sisekujunduses ostnud toidunõusid;0.2392
lihtsalt raha idee;0.2375
raske vastata vastata;0.2347
kaks kilomeetrit 25;0.2337
bankettide vastuvõttude pulmade;0.2326
viie aasta avatud;0.231
raamatukogust jääbki unistused;0.2285
rikkamaks koht lastega;0.2278
parem suure 30;0.2272
võib-olla esimene põhjus;0.224
võib-olla Ja loodan;0.2232
üürimisel süsteemi kasutama;0.22
suutnud majandada reklaamita;0.2195
nimeks Helsing Inglite;0.2184
arvasin töötan õppejõuna;0.2156
Inimesed tavaliselt teadvusta;0.2156
arenduskeskus Et loodaks;0.2132
luba tähendab selge;0.2131
aastal 2000 kujutan;0.2101
Becki tulevikunägemus tulevikku;0.2052
tea tohib avaldada;0.2036
korrigeerida Ta eksisteerida;0.2028
Kommunistlikusse parteisse kahe;0.202
No kulumaid Järvamaal;0.2005
Ja teadmiste tase;0.198
veeda positiivne neljandas;0.1968
neiul tõsine plaan;0.1963
Ja kaasomandina maa;0.1953
prouaga Virtina paned;0.195
arvan võimalik vanadus;0.1944
See olekski küsimus;0.1934
saavutada meelerahu tervist;0.1886
sauna meeldiva perekondliku;0.1885
kontrolli juhtub telefonikõne;0.1847
autode ajal probleem;0.1846
mõtestamine eesmärkide seadmine;0.1825
plaan paistab reaalne;0.1809
liitnud väike oht;0.1791
aluseks sõna areng;0.179
spioonid kandnud Mart;0.1772
pilt kujunema pargist;0.1759
kasutama lihtsalt isiklikud;0.174
algklasside õpetajana Tartu;0.1737
korras ostsid restaureeritud;0.1716
70 protsenti igalühel;0.1711
ehitusdirektor 33 aastat;0.1704
samamoodi vastasin Ilmutuse;0.1667
lõpetasin õigusteaduskonna öelda;0.1647
tekke voodiriided lihtsalt;0.1632
pidevalt suuremaid lõike;0.155
suures sõltuvuses pani;0.1542
näidanud vaenulikkust kadedust;0.1516
kristlikus stiilis ehitatud;0.1506
ilusti riides kolmekäigulised;0.1505
Oma diplomi julgelt;0.1499
ring Nii teatud;0.1476
käivad näiteks tervisejooksu;0.1471
Väiksena tunda armastust;0.1463
põhiasjad inimesel kõht;0.1456
10 Mullen perekonna;0.1455
tea kõrget müüri;0.1453
võrdselt tähendab suhtuda;0.1422
talvel kanalisse kasvanud;0.1364
Mind aitab tütar;0.1356
köök töötab mööbli;0.1356
suri ema perekond;0.1351
Tähendab tegelikult juured;0.134
kahe soovituse alusel;0.1308
heas vormis hoida;0.127
tõenäosust joonel 10;0.1257
energiat elu paremat;0.1239
gripis tunne võib-olla;0.1238
vaadata kanalite süsteem;0.119
tervenenud maakonna teadlase;0.1172
intervjuust kirjeldab nägemust;0.1171
otsisin näiteks kuuseriisikaid;0.1159
Jaa absoluutselt täiel;0.1147
Ta töötanud 10;0.1144
suutelised professionaalselt inglise;0.1127
Eliste roll Bella;0.1072
lõikan vilju Aga;0.1062
algusaastatel seletab Austraaliast;0.1037
valus paremas korras;0.0985
välistada Helme 10;0.0956
Oil Belarus peadirektor;0.0938
tooril pööris kindlalt;0.0908
sporti raske pingeliselt;0.0843
enamusel pisar silma;0.0804
füüsilist liikumist suhtlemine;0.0783
jalg jalg advokatuuris;0.0751
psühholoogina teemaks kirjutada;0.0723
täpselt vastupidine Ma;0.0721
majandusjuhtide instituudis õppejõuna;0.0636
küsimused kindlasti kahtlemata;0.0622
maksumus dikteeribki põhiliselt;0.0569
programmid uuesti vaja;0.054
AFP-d kukkumistest käib;0.0518
sulatatud segatud munavalged;0.0507
kopsutubak kolhoosis suri;0.0501
tõesti-tõesti halb ülikoolil;0.0294
kalkulatsioone vajab muutuda;0.0192
masinatega nii-öelda harjutusmasinatega;0.0174
kahte venda õde;0.0171
avatud akadeemilised programmid;0.0059
