keyphrase;score
noor uus Ja;0.2691
vaatasid teineteisele sügavasti;0.2681
põsk punetab peegeldub;0.2662
huuled puutusid Aga;0.2661
vanaisad täitis palle;0.2572
valmistada Ustavalt täitsid;0.2554
otsust Ainult kord;0.2531
palle õnnistas otsust;0.2504
uut käiku alustama;0.2494
Ainult kord aastas;0.2435
Ma ametikohuste täitmisega;0.2407
käte järgneb käepigistuse;0.2356
tüdruk Pikk ;0.2353
süütab valguseandja kollakas;0.2309
ametikohuste täitmisega rahul;0.2201
lilled õitsevad lõhnavad;0.2174
Kustuta peida kahju;0.1801
tüdruk laisk tüdruk;0.1666
