keyphrase;score
äri absoluutselt tead;0.1069
juhtus Pet Shop;0.106
profiile haigus Bigaamial;0.1058
maksuametisse ütleb palub;0.1025
tüdruku vaikselt salamisi;0.0992
atmosfääri heterod absoluutselt;0.0983
mustmiljon inimene emad;0.0928
põhjala juhtiv tiiger;0.0923
kolmas Samamoodi matemaatikaõpetaja;0.0921
Brüsseli loomaaias ainueksemplari;0.0914
stress kindlasti suurem;0.0887
tööl suudavad 27;0.0848
George Michaeli täpselt;0.0843
maksmata aastast kütet;0.0832
ema proovis analgiini;0.0799
leia absurdne kohtunikud;0.0768
puudub lihtsalt reaalne;0.0762
Saalomon võtab lapse;0.076
vabariik vabaks 90;0.0756
teate absoluutselt karda;0.0745
aspiriini kodus vaatame;0.0732
põhikool lõppes Keila;0.0731
silmaring haritustase kasvab;0.0722
lahususe printsiip Elementaarne;0.0718
ennustaja tegele ennustusega;0.0689
võrdsetel alustel maks;0.0653
merelaine täpselt samamoodi;0.064
kaitsta Pättide kaitsmine;0.0627
Jeesus Maria hüljatakse;0.0565
abieluline kooselu vahet;0.0491
Ma tea raamatut;0.0481
liidu muutsime seaduse;0.0476
rida täpselt eksju;0.0432
Prantsusmaa Inglismaa arvesse;0.0428
oskab reguleerida peaminister;0.0388
piiblitekstiga otse lugeda;0.0372
Eiffeli tornile jalutanud;0.0371
inimene neeger bussis;0.0363
kolme last taotlevad;0.0305
alustasin 2005 aastal;0.0195
tekitatud fluidumi kriiskaja;0.018
Mobiiltelefone lihtsam protsess;0.0149
CV'ga olenemata pakuvad;0.0121
juudid liikuma Jeruusalemma;0.011
Richelieu keelustas tollide;0.0083
diskrimineeritakse diskrimineerib mõistetav;0.0025
efekt kuulutas Hitlerile;0.0013
viha vägivalda tekitavad;-0.0097
hullem periood puberteediiga;-0.0191
Eesti kuulub Euroopa;-0.0239
buumi ajal majanduslanguse;-0.0332
ehitusvaidlused spetsiifilised võlaõigusest;-0.0543
üldse verine verine;-0.0628
