keyphrase;score
Vahesaarega kaks asepresidenti;0.2109
Minu arvutuste kaheksaaastane;0.2079
elamus internaadis nädalalõppudel;0.2005
kindlasti konkreetselt süüdistada;0.2002
tühja maad helves;0.1997
Aga 20 aastat;0.1944
hiljem sündima tagasihaardega;0.1932
Jah korrektsuse kindlasti;0.1931
Mõned nädalad niiviisi;0.1909
lihtsalt hetkel 95;0.1879
eesmärk üldse kandideerisin;0.1867
Sorteerin panen arvuti;0.1859
arvan rõhuv enamus;0.1842
paides keskkooli 85;0.1841
paides treeneritööd kolmanda;0.1841
Mis ajuhallid rakud;0.1805
pisiasjad häirida kõrvaldada;0.1774
testi malet Viies;0.1772
tööle Ja juhtus;0.1744
2000 elanikku suurde;0.1716
sõjaväest uus treener;0.1714
mõõta pühendunum kahele;0.1686
vaikset taastud jälle;0.165
võitsime Aserbaidžaani matsiga;0.1645
koostööd males ollaksegi;0.1621
hea kaitsemängija ründaja;0.1599
nii-öelda võistkond kuuendaks;0.1591
tohib välismaalasi sportlasi;0.1579
protsenti originaale kaduma;0.1575
sõitnud vette hüppamine;0.157
Venemaa esimene võistkond;0.1562
ettevalmistuseks summasid olümpiakandidaadina;0.1561
mootor aeg pöörles;0.1549
Ja leian moraalne;0.1532
lihtne ühtegi asja;0.1511
meeldib võistkonnas tööd;0.1508
sümptonaadilt õigi Kilingi-Nõmme;0.1504
tellitakse joogi riikides;0.15
kasvatasin lõpuni vodka;0.1477
Ja ütleme 50;0.146
pärnpuu laesson erinevad;0.1448
honorar rahanduses tahaks;0.1434
Tuli treener jäänud;0.1432
enamus niiviisi andekad;0.1409
rakud väsinud homme;0.1388
valimiskoosolekul valiti kindlalt;0.1368
kalkuleerib reaalselt materjal;0.1361
Täiesti uus linn;0.136
Aga magnet tõmbate;0.1332
eriti kallis ohtlik;0.1326
naised toast Sturridge;0.1315
käisime 79 Üleliidulise;0.1312
esimene päev jäin;0.13
naistega liftiga niiviisi;0.1294
tähistused täpselt riigi;0.1236
soov Ja vajadus;0.1221
lühemale kontrollida Ei;0.1215
meeskonda toetada ranniku;0.1199
klubisid koju mängivad;0.1172
energia taastub tunned;0.1171
30 tasakaalustame püüame;0.1156
käisin koju kodus;0.1138
üksjagu lapsi peres;0.1131
aspekte järelkasvu algusest;0.1094
Piip jalgpalli kergejõustikud;0.1043
kliima Natukene taandusest;0.1034
valmis tegemine aastaga;0.1015
aitab Muusika aitab;0.099
tellitud polegi pakkunud;0.0977
organiseerimise viga suuda;0.0953
konkurendid varsti algaval;0.0949
katkestus seisud analüüsitakse;0.0933
vahetamisest kasu Oli;0.0926
koduse toetus arvan;0.0922
valitsus otsustas anda;0.0901
järjepidevalt sattusin juhuslikult;0.0883
Miks tugevamaid alasid;0.0869
Aga korralikku süsteemi;0.0863
tegeleda võistlema hingeks;0.0821
sügisel võistkond laiali;0.0794
väärtusta hinda Inglismaa;0.0787
sisemine kliima hea;0.0758
mäkke ronimine eriti;0.0712
Austraalia niiviisi veadlikut;0.0656
võistkond mobiliseerib ületab;0.0645
homme turniir jätkub;0.0308
Elasin ühiselamus kolis;0.0266
tellid tellitakse aktiivselt;0.0004
võtame turumajanduse seisukohalt;-0.0038
lennukipileteid elamised maksab;-0.0272
