keyphrase;score
tore näha erinevad;0.2029
geniaalsed See valik;0.2026
eluõigust uutmoodi mõtlejatele;0.2021
Kõik intervjuud lisasid;0.2005
kliima nimelt teatav;0.2001
13 märtsil alanud;0.195
nõutud õpetaja pühendunud;0.1946
Žüriis Rolands raie;0.1945
nimelt Tartu uue;0.1909
Helmut drillingija Gustav;0.1896
söör John Eliot;0.1871
kontseptsiooniga ütleme sarjade;0.1845
See tähendab Eino;0.1815
uudisteosed lihtsalt hea;0.1812
firmaga permis mõnedki;0.1809
uus müügisaal lihtsam;0.177
interBrettidest interpreet võetud;0.1732
Atlantic Partners Uued;0.1724
esiettekanne jäi viimaseks;0.171
missioonitunne kuidagimoodi püütakse;0.1694
rühmitusest väikese rahvaarvu;0.1694
raas Ainus asi;0.1663
aja elanud igavaks;0.1655
reegleid hästi tundma;0.1652
Ragnar Coulson ütleb;0.1652
pikema perspektiivi vaja;0.1631
heliloojalt 50 esiette;0.1631
tundub pilt demokraat;0.1628
suurvormid väike vormega;0.1602
pikendamiseks sõlmiti 26-ks;0.1585
näiteks USAga Kesk-Euroopaga;0.1583
Boot Ragnar poossonilt;0.158
Twitteri Krugmani vaidlus;0.1577
Noored tähelepanu preemiaid;0.1575
jättis Noh tudengite;0.1567
Ma arvan oluline;0.1558
stagnatsiooni joonist 90;0.1554
Ja arvan tolerants;0.1551
sooloklaverile Mobiks mainida;0.1488
asutati 2006 aastal;0.1487
juhatus kokkuleppe ratifitseerinud;0.1445
hea tasakaal vanema;0.1444
täpselt samamoodi rahvusooperis;0.1442
Igalühel isiklik suhe;0.142
välistaks 11 tähendab;0.14
heliloomingule Islandilt kuus;0.1399
aasta mammut mammutipoeg;0.1396
telg aegsasti tellitud;0.1373
New York Timesis;0.1372
Kui mängijad õnnelikud;0.136
alanud San Francisco;0.1351
Paulson ajal teadis;0.1339
troojalased jõudis Klais;0.1311
Ma uuesti järjekordselt;0.131
Hoones asub kõrge;0.1277
maas inimeste söövad;0.1273
Parcifal esimese vaatuse;0.1272
Steinway maha müüdud;0.1253
koolid kindlasti esteetilised;0.1238
tööle kuus aastat;0.1233
asuv noodipood sulgeb;0.123
üldistust ütleb Fort;0.1216
kindlasti protsessid jätkuvad;0.1147
mast rokk Fransvelzermest;0.1141
piirataja turvavõrku deta;0.1133
ens määrati tegevdirektoriks;0.1114
Rajal taas Metropolitan;0.1108
naabermaid ütleb elule;0.1076
haiglas 67 aastasena;0.1065
head liiklus kahesuunaline;0.1043
gaasitegelikult märkad oluline;0.1014
Ma arvan noored;0.0964
doktoriõppest õpingute lõpetamist;0.0928
Mul asjast kahju;0.0927
šokeerivate üllatavate kooslustega;0.0918
hindama sisemisi kvaliteete;0.0901
ridasid tahetakse puudutama;0.0892
idele reageerivad vähem;0.0876
ilusad lennukad teoste;0.082
kindlasti struktureeriva printsiibina;0.0789
Helen arvab teisiti;0.078
käe näitab tegelikult;0.0774
raskeid operatsioone filmi;0.0773
Butterfly Beverly auhind;0.0728
Ma nägin filmi;0.0723
maa tehingu osaks;0.0691
rahaliselt toetavad takistavad;0.0671
paralleele oksi erinevusi;0.0669
võib-olla võib-olla võimalik;0.0573
Sony firmaga permis;0.0565
motivatsioon tahe tõestada;0.0563
inimesed fluidumiski maa;0.0545
nappide pildiliste vahenditega;0.0479
ülesehitus D materjalivõimet;0.0464
Sest tegemist ebapraktiliste;0.0457
eksimused vead leida;0.0373
46 miljoni dollari;0.0363
Indepredile võib-olla olulisem;0.0357
kindlasti väga-väga erinev;0.0329
olegi lahendust surve;0.0314
loome heased looming;0.0256
ostja nõustunud hinda;0.0208
töövaidlus keskendus palkadele;0.0188
mõttes tõepoolest orgaaniline;0.0066
majas astus küllaltki;0.0027
isiklikult tunnetasin ohtu;-0.0176
seljavalu takistab reisimist;-0.0177
sõrmele närvikahjustuse Õnnetuse;-0.0189
Property Markets Group;-0.0316
taskus kvaliteetne mobiiltelefoni;-0.0326
hoonet lammutata oska;-0.048
