keyphrase;score
kaasaja vene autor;0.4106
seisnud Jevgeni Sissovi;0.4089
usub paremini tõlkeid;0.4088
petsiigini usub paremini;0.406
püüdlused Aga lugu;0.4036
isikukultuse jaburust ülisuurust;0.4004
külastanud teavad esmapilgul;0.4002
chissovi romaanid tõlge;0.3995
Aga hetkel reisida;0.395
elus muutub kohtud;0.3924
sarjas aastad tõlkinud;0.3898
tõlgidki tõlkimine elu;0.3867
tunduma Tõsi Need;0.3859
otsib lugejaid tõlkijaid;0.3843
tundmatu luuletaja tõlkija;0.3842
petsiigi avaldanud luulekogu;0.3841
kuuleme suurte loojate;0.3816
viibime Ja ausad;0.38
seisus viibime Ja;0.3791
elujaatava tunde hull;0.3789
jupp aega riiulil;0.3777
kuurordid ootama nimelt;0.3733
hull elu Siis;0.3731
teavad esmapilgul võivadki;0.3703
päikest Aga hetkel;0.37
võib-olla petlikult näiline;0.3693
tõlgitud antud hiiglaslikust;0.3649
kost tõrvastan postsovetlik;0.3625
muutub kohtud leiad;0.362
loota näed huvitavat;0.3615
Moskva kirjandusringkond poeeti;0.3596
olukorras See tekitab;0.3575
inimesed seisus viibime;0.3545
ilmumine petsiigni meeldin;0.3542
seisus väljapääsmatus olukorras;0.3536
huvitavat elus muutub;0.3508
Igatahes inimlik võõrale;0.3477
endaski veidi egoistlikku;0.3419
pitsiigen luulekogu kohalikku;0.3418
kohtud leiad elu;0.3416
suurte loojate kannatustest;0.3411
kohaks tõrbestan Me;0.3399
kannatustest kirjuta ilmu;0.3394
ilmu monograafiaid petsiigini;0.3377
inimlik nukker olek;0.3348
ootama nimelt reisile;0.3327
keskpäraste autorite kannatustest;0.3267
kannatuse väärtust Igatahes;0.3267
ühiskonna pilaks Esiplaanil;0.3263
Lauk Ilmselt kõnetas;0.3249
peategelane Pedžiiginud tõlgidki;0.3244
lõpuks küsinudki Kohalik;0.3239
valitseja poeet suur;0.3214
põrand segamini sahtel;0.3207
näeb hinge suurust;0.3174
lood veidi kehvasti;0.3157
reisib Pedžiigin sisekosmoses;0.3119
petsiigini kannatuse koorem;0.3115
riiulil puutumatult seisnud;0.3114
Ikka vajame hingelist;0.3094
luuletusi peategelane Pedžiiginud;0.3087
Nii kapitsiigin otsib;0.3081
küsida pruudilt arvas;0.3077
tegelased halvemas seisus;0.3051
inimlik võõrale maale;0.2973
räägime väiksuse kompleksist;0.2971
ajalehekioskites Eks ohumärki;0.2966
Eks teisigi otsivad;0.2948
Siis kaasaja vene;0.2919
jõuabki uhkesse toretsevasse;0.2916
kannatustest piinadest nii-öelda;0.2912
nii-öelda keskpäraste autorite;0.2903
Ikka kuuleme suurte;0.2885
luulekogu kohalikku keelde;0.2872
maad kost tõrvastan;0.285
tõlkija Ta külastab;0.2827
See tekitab endaski;0.2801
kompleks Samas muutuse;0.279
ongi hea kodus;0.2787
Me loodame ootame;0.2771
paljud asjad jaburad;0.2755
võivadki tunduda paljud;0.2736
meeldib tahaks trükitud;0.2731
leiad elu armastuse;0.2726
peategelane kolleeg Pedžiigin;0.2715
Kui kohtub valitseja;0.2697
antud hiiglaslikust iraažis;0.2684
suurema intensiivsusega reisib;0.2655
meeldin Jah arusaamatu;0.262
pruudilt arvas Ja;0.2583
teisigi otsivad asendustegevusi;0.2578
tõrvastan postsovetlik riik;0.2559
reisida Sest keskkonnas;0.2552
keskpärane võib-olla uhke;0.2529
külastab maad kost;0.251
osa Aga vähenda;0.2504
ilmunud tänapäeva Punase;0.2487
Ja lõpuks küsinudki;0.2463
diktaatorliku valitseja poeet;0.2444
jaburust ülisuurust Kui;0.2412
tõrbestan Me loodame;0.2352
tolmune põrand segamini;0.2324
trükitud hiigeltiraažis kohaks;0.2313
tõlkinud Ülar Lauk;0.2306
Aga vähenda kannatuse;0.2292
riiki suurema intensiivsusega;0.2262
Pedžiigin Moskvas tundmatu;0.2256
ülepakutud petsiigi avaldanud;0.2187
Krossi kolme katku;0.2184
rahvas jumaldab luuletusi;0.2115
kohalikku keelde tõlgitud;0.211
tõrbestani aastat pitsiigen;0.21
töö kohustused Ühelt;0.208
väärtust Igatahes inimlik;0.2078
asendustegevusi tunnevad tööga;0.207
hinge suurust Nii;0.2066
Selle riigi kultusliku;0.2057
armastuse sooja merevett;0.2005
julgenud küsida pruudilt;0.2002
hiigeltiraažis kohaks tõrbestan;0.1997
keskkonnas tunne haavatav;0.1981
Remont töö kohustused;0.1956
Ühelt peategelane reisib;0.1912
lõunama kuurordid ootama;0.1869
diktatuur Se ühiskonna;0.1775
Jagabetsiigin julgenud küsida;0.1732
suurust Nii kapitsiigin;0.1673
iraažis müüakse ajalehekioskites;0.1571
Urmas Vadi ;0.141
tööga kohvitassi pestud;0.1389
suuruse kompleks Samas;0.1388
toretsevasse riiki suurema;0.1383
hea kodus reisida;0.1359
sooja merevett päikest;0.1349
Ta külastab maad;0.1346
hiiglaslikust iraažis müüakse;0.1211
keelatud lõunama kuurordid;0.1199
Tõsi Need Kesk-Aasia;0.1153
koorem keskpärane võib-olla;0.1055
karantiiniaega reisimine keelatud;0.0714
rikkuse suuruse kompleks;0.0523
luitunud seinavärv Remont;0.0293
