keyphrase;score
sügava eksale Jah;0.1875
otsingu- aspekti Mitte;0.1854
asi üldse toimub;0.1854
Yorgis reis fantaasias;0.1836
läikiv terve imeliseks;0.1833
imeline reis fantastilise;0.1803
lugeda meeles Kirjades;0.1792
teatas käin hästi;0.1782
juurtele lähemale lähemale;0.1774
Rohkem olulisemad päevad;0.1756
arvan tänavu valitseb;0.1737
loengute kava kaheksa;0.1637
Haimis valitseb Tallinas;0.1635
käin hästi teatris;0.163
lihtsalt vaatasin täitsa;0.1607
tõstaksite loengudel võib-olla;0.1591
täitsa ehmunud asi;0.1588
saarele sõit otse;0.1567
ajal aktiivne protsessis;0.1559
olümpia purjeregati ajal;0.1554
dünaamiliseks sele otsingu-;0.1548
Jon sügavalt pinnas;0.1546
teatud radadega aktiivne;0.1544
Tallinnas liikuda Tallinnas;0.1537
intensiivsem loengute kava;0.1524
lähemale lähemale suureks;0.152
puhata Ta imeline;0.1488
kõndida inimeste lihtsalt;0.1487
aktiivne protsessis Ehk;0.1486
ilus läikiv terve;0.1478
Mis tunne Ma;0.1416
Me tantsisime leegaiusega;0.1411
Jah võib-olla võrrelda;0.1408
arvan õige mõte;0.1356
teave filter tunne;0.1285
Jah võimalus elada;0.1236
sportlased Ei tunne;0.1199
suureks plussiks võimalik;0.1169
tunne Saviby teksti;0.1167
spordielu päevast päeva;0.1149
diaatikale võtan kirjanduse;0.1085
vaata diaatikale võtan;0.1051
Keda saanuid Lecordes;0.1015
sõit otse alguses;0.0981
Jalaga Diana üldse;0.0955
filter tunne tuledele;0.0884
fantaasiat masinaid tartus;0.0856
Jah Neid sport;0.0802
aktiivne mulla laskmine;0.0436
