keyphrase;score
internetiauk See inspireeriv;0.2075
õigus Ja metsaaegsema;0.2068
Nad ütlevad halvasti;0.2063
põrgupõhja Noh tähtis;0.2031
haavatav Ja julgemagi;0.2001
Aga valus Oi-oi;0.1996
olegi empaatiaga suhtuda;0.1984
halvasti Üldine foon;0.197
Nädaline avanes vabanes;0.197
lavastaja habras katki;0.1927
kuskile prügikasti saata;0.1897
lihtsalt lihtsalt Ma;0.1897
Jah nii-öelda Suhtlemisvaba;0.1889
üksik saar üksik;0.1864
unistusi Et ema;0.1842
Elem Treier kirjutas;0.1788
aega ajakirjanduses tunne;0.1779
sportlastega 20 vaatavad;0.1775
võtma kutsu lapsi;0.176
suhteliselt vana mees;0.1749
nõuandja Ta teab;0.1741
kaabel tänavalt trump;0.174
Lavastaja tähendab laseb;0.1738
Päevalehes kehv valesti;0.1724
noored suhtuvad Eestis;0.1664
2006 15 aastat;0.163
reaalsus ongi reaalsus;0.1628
ootamatuna suuremeelsus liigutab;0.1596
kirjutada isikliku distantsi;0.1581
kri teadlasi naisi;0.1572
võtnud nahk puhtaleenanel;0.1571
vabadus Maistusin maal;0.151
17 kaheksateistaastane poiss;0.1496
kevad suvi sügis;0.1481
vanaema ajakirjanik Et;0.1466
üldiselt arvates pikk;0.144
Katariina Undi monoetendust;0.1437
abi vaja hetkel;0.1434
sisuliselt vesi tõmmatakse;0.1416
See tundus niuke;0.1379
Inseneride põlvkond vahetub;0.1352
tea tea viljakus;0.1349
räägime 74 -st;0.1343
põlvkonnad vahetusid praegugi;0.1336
mõtlesin tänavale tööle;0.1333
käisin kaks aastat;0.1295
raha tavaliselt filmis;0.1241
vaatamas vaatan telekas;0.123
60 pluss hinge;0.1226
kontakti hoiad läbinud;0.1176
põlvkond vahetub põllumeeste;0.1162
mõtlesin lõunaks tahaks;0.1149
Sa stopad proovisiit;0.1066
vihma 100 vihma;0.1015
valulikumalt vahem vähema;0.087
emotsionaalsemat tunnen Kuidas;0.0851
raadioid raadio televisioon;0.083
Kuidas aasta elanud;0.0803
30 miinus lavaka;0.0767
No intervjuusid intervjuusid;0.0752
tavaline normaalne Mida;0.0743
majanduses teostas Ema;0.0637
vaja usu ;0.0618
tohutult meeldib lugeda;0.0513
niisamamoodi needeega kindlustust;0.0448
juhtub mehele EPAs;0.0389
põhjustel isa puusaoperatsioon;0.0243
klikid ongi webi;0.0196
65-lt ajakirjanikud surnud;0.0155
kodu Puhtpragmaatilistel põhjustel;-0.0004
