keyphrase;score
10 inimest matuseid;0.0922
Two Dragons võitis;0.0844
nädalatiivset Kas geneloomes;0.0819
nooremad inimesed mehed;0.0765
ilmastikulistel põhjustel Egg;0.0718
kannab mentaalset T-särki;0.0675
seksika tüdruku esteetika;0.0661
automaatselt black metal;0.0655
märkide valmistamise masinad;0.0645
seinad kutsume seinaks;0.0549
alter soonik puhtalt;0.0469
olulisem arvestab taime;0.0429
nime Lill Slim;0.0382
kraaniganis mahub natukene;0.0381
biograafiat Ei räägin;0.0356
mugavad riided tunneb;0.035
Frederick jättis live;0.0188
hiire valmis uut;0.004
R2 lõpetab nädala;-0.0175
geneloomes tegutsevad cabrio;-0.032
mutant discol they;-0.0598
