keyphrase;score
sörgib liblikale suur;0.3223
huulil magus korts;0.3201
taeva tungis Ent;0.3196
tantsu mürglit kabinetid;0.3178
liiri kahjuks Mogri;0.3164
ründab veo võltsilt;0.3153
kehv õõts sööda;0.3145
Hirm sageli liigutas;0.3141
kõhukedel kasvas vajasta;0.3122
viis naabrilaste õue;0.3112
Petrite ühi teab;0.3099
elu nägu muutus;0.3078
seljas auklik sviiter;0.3074
Core põhja põlislaante;0.3072
klaase kallutas Kui;0.3067
püha põlemist põlguda;0.3047
Ta muutus kambameheks;0.3039
tõusmas Harva eksis;0.3038
õppis tundma varsti;0.3032
triiklaual Taanimaale ristles;0.3032
ööd võib-olla laialt;0.3029
rühmas istus halva;0.3027
soolas kirvetööd Ükskõik;0.3011
visati Nüüd emad;0.3008
kuis vihasoo abikaasa;0.2996
silmaga side ähvardavalt;0.2967
naerma nobedad 11;0.2958
aja lavatöö Kuid;0.2951
süda aruten tuksus;0.2946
küsimata meelõhnaliseks purpurlilleks;0.2926
Ta suudles tütrekese;0.2901
suur Masa jalgne;0.29
vihma vinetus Jah;0.288
rahutusest pistles Laps;0.2874
väike vilgas kass;0.2863
draamaturgiga Keel pehme;0.2855
kaardilauas endamisi ohkas;0.2839
Puutus kolm kord;0.2826
Siis tuuled kuuvalgus;0.2816
Ta õli tulle;0.2793
istus halva ilmaga;0.2784
vältimatut lülid võistlejate;0.2783
naeratas äkki Arseenikuga;0.2781
neitsikene luksus poodnik;0.2747
vannis pesi Laps;0.2716
lume viis kätel;0.2714
Sel ajal kõnetoolist;0.2713
jõuk jälle kaasa;0.2703
kabinetid õppurid kadetid;0.2697
kadus kurd Nii;0.2686
Burask Noor naine;0.2684
suurte vuntsidega mehi;0.2648
näost kukkus Sõber;0.2644
See kõlav nimi;0.2637
silmis vesi suuri;0.2559
roosa näis uus;0.2556
näljasena voodi noor;0.2549
alistas kevadine torm;0.2526
kahekesi kätt lahkesti;0.251
reas keigorlikud valitud;0.2503
omapüütud havi Burask;0.25
lapsi paitas kärbseid;0.249
11 lusikaga toitsid;0.2387
uksed lahti lükati;0.2366
märkis tabelis kord;0.2364
kaasa sagis päev;0.2311
ahtaadilt lendamisi viis;0.2295
hõbeheegeldus särav pilk;0.227
uus tore Tuult;0.2242
lahti lükati seltskond;0.2231
Kord klubisse viis;0.2221
nalja neljapäevast reedeni;0.2169
Vaene vaene laps;0.2167
peegel seinal klaasis;0.2047
ainust soovi tööta;0.1998
sõbrannad kihitasi töölisi;0.1993
Sirtsus Ta suudles;0.1984
lilli kandis kiharisse;0.1952
tuppa keksis säras;0.1892
nimi Nennit varjas;0.1883
Harva eksis ohutunnustest;0.1881
pasum korskas 20;0.1868
poolesaja munaga kott;0.1867
noortekriisist kisati linna;0.1808
Orbise mängust mängud;0.1807
unistama tikkus diaatrist;0.1629
20 Nakla kaalub;0.1569
noort närviarsti Nii;0.1386
hädavaevalt mahtus tooli;0.1377
kaaludes petrooli kauem;0.1273
Sass päiksepaistel töötas;0.1201
Noor naine naerust;0.1097
kuningas Corp prints;0.0866
pung puhkeb küsimata;0.0818
Pärtel turdja Core;0.0733
Corp prints Lokkis;0.011
