keyphrase;score
Liidu pealinnad Fonoteegi;0.2895
Olete kaugemal käinud;0.2894
Igatahes ütlen kopsimine;0.2874
jooksikud vähesed Meil;0.2868
poolsaarel tükk Maarika;0.2867
öelda kahju kardab;0.2859
rahvalaule muhulaste tibudusse;0.2857
esinemiskeeld seotud ettevalmistamisel;0.2806
liikmed kulus Kolhoosis;0.2804
Viimastel aegadel mõtlesime;0.2795
Ja uuesti aprillis;0.279
meresõite tõepoolest süda;0.2786
Jaapan lint mängime;0.2772
Paluks noorega naisansambli;0.276
laulma San Remo;0.2737
huumori Õige vastus;0.2732
loota ajada väärib;0.2712
mängivad valesti Jorma;0.2668
võitja ammu teada;0.2664
kindlalt Helsingi tänava;0.2649
mees Sand Leimosse;0.2646
jahtimisel käinud Nõukogude;0.2641
korstnapühkija kukub katuselt;0.2631
kindlasti kolhoosile põhiline;0.2631
Halb hea Nüüd;0.2625
No raske öelda;0.2587
Hollandist Iidee vastutada;0.2548
prosotsiaalsed mehed teadlikult;0.2534
esmakordsel väljasõidule anti;0.2512
võitsid võitis sõprus;0.2501
null õige vastus;0.25
juhtumite esinemiskeeld seotud;0.25
tikutoosi Või valge;0.2472
inimestena leiavad koha;0.2458
isetegevuskollektiivid Haapsalu linnas;0.2456
vastutada Kui koosneb;0.2442
võtame kolm küsimust;0.2441
See avalik saladus;0.2439
kergemini Meie Victoria;0.2389
mõista paremini rahvaste;0.2387
paikad nimi Paluks;0.2386
inimesi huvitasid tohutult;0.2381
naise silmis armasta;0.238
natuke vett valada;0.2375
Ta juhuslikult esinenud;0.2356
kalurit defineeriksin peedeeess;0.2341
soliidne soliidne 14;0.2327
kaks tundi kestnud;0.2319
lapsi tahaksin näha;0.2299
jäi Saaremaa punkti;0.2263
kohtunike kolleegium ettepaneku;0.226
üldse aeg muutub;0.2232
Tagasi näidata lillede;0.2221
sajatonnine pikkus 27;0.2188
õiget õiges kõrguses;0.2171
puhastada kohaga Kazaagita;0.2168
Või maksa Elu;0.213
segast Paljude kulutate;0.2122
1970 aastal elaniku;0.2111
Ruus loeksid ajalehti;0.2041
avastasin lolli tööd;0.2038
Bana tagurpidi polka;0.1995
küsitluse ütlema teemasid;0.199
Haapsalu trükikoda töötab;0.1979
tahame likvideerida parem;0.1957
alustame kalurikolhoosivõistlus Spordimetoodika;0.193
saingi lõpuks pilli;0.1915
Rinne laul merele;0.1902
1945 õige vastus;0.1892
panin ema kaadri;0.1851
telefonikõnet naine võttis;0.1839
kuus meest jätkub;0.1839
sülofon L1 lõõts;0.1826
NSV-s levinuma traallaeva;0.18
aastal 1955 Kahjuks;0.1784
võtsime suurema arvu;0.1755
Saime häid ettepanekuid;0.1736
muutub huvid muutuvad;0.173
keskmine paigutatud pakkuma;0.1724
püüdis Paat 174;0.1712
Sapposhini ima Sumak;0.1677
küsimus Kui suur;0.1677
174 paat võtsime;0.1654
Remo söönud Itaalias;0.1631
priono transport mehel;0.1616
juhtunud toodangu etiketil;0.1604
Ka esineb varietee;0.1535
Ma usun õiglane;0.1534
tööd lihtsam klaasi;0.1505
tööliste teate kindlasti;0.1482
kulus Kolhoosis 500;0.1452
Kui tervelt koju;0.1445
hinne viis teste;0.1389
veetud pastapliiatsiga kõveraid;0.1375
mehaanik võtab temaatika;0.1353
katketena ebavõrdsete vastaste;0.1344
töötab pikemat aega;0.1259
Meil staažikad isetegevuskollektiivid;0.1155
populaarsemaid kolhoosis esmakordsel;0.1124
valge paberlehe täis;0.1039
käepärane pill Igas;0.0706
võrdlemisi püsiv kaader;0.0645
näen miskine tõsine;0.0533
Ka värveerimine karva;0.0443
neerud leemes tegelikult;0.0427
huvitasid tohutult rasva;0.0306
kala puhastada kohaga;0.0171
tulu vaevalt tasubki;0.0168
lausetest kalorid Kalorid;-0.0013
DTS-i keskmine väljapüük;-0.0248
