keyphrase;score
paljusid asju küsida;0.2615
Romulus suure mängisin;0.26
Ükskülale Langetasime otsese;0.2595
Sööt Minu esimene;0.2581
Draamateater tollal 61;0.2569
usu vaatajaskond klubi;0.2544
Kihnu jänni Ani;0.2539
ööpäevast magab Ta;0.2532
võrdlemisi ühtemoodi unenäod;0.2524
lõpetasime 57 aastal;0.25
Aga otsin Moktonovski;0.2482
Ja teate hämmastavam;0.2475
vaatamise loominguline protsess;0.2469
näitlejaks Spencer dressi;0.2457
kajas jutu Marje;0.2435
riski paberid võtta;0.2432
Kirjalikus vastuses täpselt;0.2431
kirjalikult vastanud Ei;0.243
puhtvedamine Sest kurss;0.2415
lõpetanud 24 noore;0.2403
Kes lähemalt teab;0.2385
aja töö Niisuguseid;0.2373
seitse tükki määratakse;0.2368
Miinovi abiellumist vaatamas;0.2365
tahan kindlasti näitlejaks;0.2353
mehelikuga joo rääkimise;0.2353
konservatooriumisse astumine automaatselt;0.235
valvelauatädidele malbe lavast;0.2339
muulased Atlandi vendade;0.2332
pioneeride palee nukuteater;0.2327
täpselt mäleta ema;0.2322
pisarad silmi Vahel;0.229
Tegelen töötasime hiljem;0.2283
maksa häbeneda heast;0.228
ilmselt 24 tundi;0.2277
Atlandi vendade Ammani;0.2272
lihtsalt lapsel huvi;0.2272
Ma sageli kuulnud;0.2265
kunstile lähemale jõuab;0.2263
tundub film kehvem;0.2261
nullpäevadel suuri tulemusi;0.2257
hüvastijätukõne vägedele filmis;0.2252
Tema Napoleoni hüvastijätukõne;0.2239
suhtuma lihtsalt näitel;0.2193
jõuab tulemused üleüldse;0.2187
seansil ekraanile väsinud;0.2166
vaatasime proove Lavaproove;0.216
prototüüpidega Muhumaal Koguva;0.2147
vaatan tähestikulises järjekorras;0.2128
Lutsu kevades Tootsi;0.2126
Teelet mängis Meeli;0.2119
lihtsalt täitsin antud;0.2106
vanemate meeste mängimine;0.2091
silmi Vahel naerab;0.2033
Ja hea sõber;0.2026
valitud lootmis õigusta;0.2022
siseseaduses kohutavalt rõõmu;0.2006
tseesar rupi proovis;0.199
avati lavakunstikateeder konservatooriumi;0.198
hindajad väidavad masinad;0.1974
transpordis astub võõras;0.1971
ehmatus Londonis nägime;0.1924
kriitikas pidevalt lahutades;0.1923
Aga kohtunikeks jääma;0.1912
astumine automaatselt lõpetasime;0.1899
uusi ideid Kuidas;0.1877
Ja tuligi külm;0.1861
Me tihtipeale mängima;0.1856
olemist pidevat valmisolekut;0.1838
vana daami visiidi;0.1806
saare Puutusime sageli;0.1711
närvisüsteemi mõistus roll;0.1709
silma ääred punased;0.1682
täpselt kaks nädalat;0.1667
käsi sulepeaga liikum;0.1658
akustika nootide kaela;0.1648
isandaga pidevas treeningus;0.1626
meeter 70 pikkust;0.1578
järveti Pärast vaatasime;0.1573
varda Ants Lauteri;0.1545
esitasime 200 korra;0.1523
sugulased halvasti suhtuma;0.151
Nõukogude Liidu tugevamate;0.145
esineb laiskuse perioode;0.1448
fikseeritud kergem avastada;0.1434
nõudmisi esitasid kolm;0.1349
võib-olla tänaval kaupluses;0.1347
Kas elus sundida;0.133
valmistuda Samuti võlgu;0.1313
Samuti võlgu sooja;0.1245
Mulle tundub suuremaks;0.1245
miljardär tseesar rupi;0.1239
moeks trafaretiks kiruda;0.1239
tõsiselt kartma Mina;0.1198
vabadust võimet laval;0.1183
sisemist vajadust tunne;0.1175
Või lihtsalt hääbuvad;0.1166
usk üldse elukutsega;0.115
Ma tean ebaõnnestus;0.1111
horoskoobid biorütmid Kuna;0.1005
vajavad Kas maa;0.0827
kasutama reserve uinuvad;0.0804
garanteeri juhtu selge;0.0804
puhkuseliikumise toitumise režiimi;0.0729
Smuul kasvanud kindlasti;0.0632
õnn külastab inimesi;0.06
võimalik numbrite reastada;0.0579
suuri raskusi tööpuudus;0.0563
rullid mokka keeratud;0.046
kodust kontrollida sundida;0.0206
Waterloo sild Kuidas;0.0123
dressi roots tiger;0.0102
liikum kergemalt hingata;0.0094
Veeveeaa misset Ripperit;0.0049
100 kilo kaaluv;-0.0427
Biorütmide graafikule töötada;-0.0431
