keyphrase;score
jalutan neljandat tiiru;0.2437
puud jaksa vaimust;0.2424
Kas joonistamise sõber;0.2399
nägin eriala keskselt;0.2397
ühiskonna 100 kilomeetrit;0.2394
sõna vaja osata;0.2386
arvasin valesti kolleegid;0.2378
aja jõuab ajastu;0.2377
Ei ütlen püüan;0.2361
Iganes laua mõtled;0.2358
lihtsalt inimene muutub;0.2317
Ja näen segav;0.2312
Ilmselt saared Kui;0.2306
juhataja professor vaene;0.2286
vajab tõsiselt puhkusetsüklit;0.2283
Aga esineb lasteaiakasvataja;0.2272
uued vajadused võib-olla;0.2252
oligi virudel osanud;0.2247
trügimist turistide massis;0.2246
Tohutu suur tegelikult;0.2245
lahkumisavalduse Läksin kabinetti;0.2222
ütles mõttes 91;0.2217
õppisin vabariigi aastapäeva;0.2213
Haapsalusse tean täpselt;0.2212
paadis korraga kahes;0.2194
esimest korda vaim;0.2194
suusatada uisutada jalgrattaga;0.2185
kevad hommikud valgemad;0.2181
üldse tabuteema tegelikult;0.2181
Ja ema rääkis;0.2175
tööst magad jälle;0.2174
ruumi tahtlemisekski ruumi;0.2174
uskuda populaarne kuulus;0.2173
valikut Nii Katariina;0.2112
stuudiost küsimata ühtegi;0.211
lihtsalt lihtsalt julgelt;0.2089
Ja lemmikum mängu;0.2087
kull maradus kum;0.2085
arvan ainus emakese;0.2083
hea tüüdanud abikaasa;0.2072
räägime kindlasti ebaõiglane;0.2028
ellu viia unistus;0.2011
Liivia leskini Ausalt;0.1959
inimene tantsu suhtumist;0.1915
autosõit õudsalt vaevab;0.1909
probleem lahendama kasutades;0.1891
võimatu Kuna informatsioon;0.1879
ignoreerinud külas idee;0.1872
vastuvõttu paar kuud;0.1872
keskkond no sugugi;0.1869
rohelist hästi rohelist;0.1834
nii-öelda tänapäeva ühiskonna;0.183
mõtted tabavad vaevalt;0.1816
nõuab tegelikult taastusperiood;0.179
valgemad Ma usun;0.1778
valgusega ruumis istun;0.1774
tea tea arvuti;0.1761
Cover'id varja Ma;0.1748
sõita normaalsed hooviga;0.1746
suusamees Kuidas lõkketulede;0.1732
kõhu täis mootor;0.1707
disainerite nimed mainitud;0.1676
mööbliauto joonistasin Aga;0.1672
teadmine elu lihtsalt;0.1667
tööta valesti rahvusvahelisel;0.1666
sõna eksistentsiaalne kurbus;0.1663
Labsoni imik värskelt;0.1656
35 aastat elanud;0.1632
abee lennukit otsida;0.163
suujuppe elu elatud;0.1626
ateljeed võtta külastajaid;0.1624
vaene vaimuinimene julguse;0.1612
Mina õppisin õnneks;0.1593
pöörane tegelenud üliõpilastega;0.1548
loomise 15 inimest;0.1547
Ei hommikusöögi Kas;0.1547
kuus aastat interpreteerid;0.1542
kõlab Cohesion kootav;0.1533
ütleme normaalse keskmise;0.1515
tõepoolest kerge ilu;0.1471
vead males pidavad;0.1458
pealiskaudselt lehitsesin ajakirju;0.1453
täidad tea tea;0.1365
tualeti tellida vangla;0.1313
eraldiseisev nähtused põhimõtteliselt;0.1306
moekunstnik väljend mütsi;0.1267
seinale panna pretendeeri;0.1262
head valget veini;0.1261
Raymarsi töö eriala;0.1256
powerit puhas Jutusaate;0.1223
suitsu värvi vahetada;0.1215
kolis normaalne kaubandussöögipoed;0.1171
40 viieselt lapsi;0.1095
Suusatajate polegi suusate;0.1023
aknast paistab väikeauto;0.1016
pilte piltide kombekas;0.0996
lugema kergem lõbusam;0.099
kliendid aasta suurim;0.0962
auto buss selge;0.0947
otsuse tööandja kolmele;0.0946
õmblejad istuvad nina;0.0938
magnetid Ahaa väike;0.0936
majandusliku languse perioodi;0.0896
emmedele mure probleemid;0.0888
lihtsam vastutus väiksem;0.0885
peatuma vaimuinimene võtma;0.0854
normaalne naine aeg;0.0829
rohelist musta kohvi;0.0809
täiskasvanud inimene tööd;0.0807
moedisainerid analüüsivad kritiseerivad;0.0806
aasta lõpetasin rõivaste;0.0766
õpetatakse eneseabikursustel niipea;0.0752
tsükliga pikemaajaliste ihu;0.0744
tootmise aastaid siidimaaliga;0.0743
kodus näiteks süüa;0.0712
tegevus täpselt füüsiline;0.0686
andmas 90 -te;0.067
mõtlesin firma loomise;0.0639
looma tulevikku pere;0.0602
muuseas tervis hea;0.0526
naised mõtlevad jumal;0.0477
maja taastatav täielik;0.045
raha energia lootes;0.0407
Lennart Meri korraldas;0.0323
powerit välispidist Cover'id;0.0205
maa palka maksta;0.0072
rõivaste disainimise tegelemise;-0.036
