keyphrase;score
kõrreke nisuiva Kultki;0.1759
osi Ace kulles;0.1732
registreerimisele Siin võitlevad;0.1717
enamikel puhkudel võitlust;0.1706
Aga maja tühi;0.1703
suda tähendab haid;0.1638
edu Kallis kodumaa;0.1636
lennukesed elavad Need;0.1613
Sealt liha osta;0.1598
Harry kippus sadama;0.157
elektronarvuti aasta lõi;0.1551
elasite 47 aastat;0.1528
võtkem konkreetne otsus;0.1523
analüüsitakse nähtavasti keemiline;0.1506
rahakorjamise karpe kast;0.1479
tõusevad valgustusraketid Vabatahtlikke;0.1475
purustusi tekitab õhu;0.1467
Lõõride seinad soojendavad;0.1402
müüa kena talvine;0.1385
sündinud kaheksandal raseduskuul;0.1369
jooksis 100 meetrit;0.1331
päike tihedas kontaktis;0.1329
kuritarvitamise tuua näiteid;0.1297
võitlust kõrge piimatoodangu;0.1273
Esitame pärimised sektori;0.1267
kooperatiivist Kartulid paneb;0.121
Vangla tundmatud Kuigi;0.119
töölisi kaitses püüdsid;0.118
võitles kodanlike iganditega;0.115
kartoteek pakub näiteks;0.1149
Tema võitles linna;0.1136
metsamassiivid palavalt siseveekogusid;0.1108
maasikaid näpu andis;0.1108
koolis parandatakse hoolega;0.11
kallimast materjalist maksab;0.1073
mehed vaatavad tänaval;0.0957
Tällima simuleerima haigus;0.0892
10 null Pole;0.0861
füsioloogiline vajadus pakiline;0.0788
vabaduse Siin kasvab;0.068
reservide avastamise Lektor;0.0393
lahinguplats üpris kuiv;0.0152
naistöötaja valmistab abielu;0.0035
jalg paistab kerge;-0.0034
Direktor raske haavatut;-0.0105
kasvab heas toitumuses;-0.0145
maksu toidust antakse;-0.0394
