keyphrase;score
e-värgi juhtide initsiatiivil;0.0856
pruun plekk muudab;0.0844
v-alast informatsiooni kiiremini;0.0815
sissetulekuga majandusliku olukorraga;0.0814
politsei kvaliteetsem hiilitakse;0.0796
tootmiseks Kuus 410;0.076
arstid ütlevad lõpmatuseni;0.0754
tollal Tartu ülikoolist;0.0738
Aireerimine toimub Kylie'l;0.0725
võimalik keemiliste analüüside;0.0725
Mis ajani paksuke;0.071
füüsikaline kontaktkorrosioon erinevad;0.0709
rakett kaevu põhjas;0.0691
maksu- maksan tõsise;0.0599
muutub strukt struktuuri;0.0588
rida näitajaid näiteks;0.0584
põhjustab märgatavalt silmaga;0.0579
pidevat järelkontrolli järelvalvet;0.0552
Nitraadid põhjustavad methemoglobiin;0.0546
laboratooriumite juhataja Manfred;0.0492
Taani saadeti kaheksa;0.0346
maksaga seotud tervisehäireid;0.0306
bakterid mikroorganism organismil;0.0273
rahvusvaheliselt akrediteeritud tunnustatud;0.0229
Interneti otsingusüsteemide leida;0.0206
410 613 telefoninumber;0.0002
materjali hõbedajoone kantud;-0.0084
rakud lagunevad kalgendump;-0.0119
arvutitootjad täpselt mõõtnud;-0.012
kalgendump rakkudes rakuained;-0.0163
