keyphrase;score
sõbrad kodumaad armastama;0.2817
täpne korralik vait;0.2816
kole teada missioonid;0.2795
jätnud naabritüdrukuga otsese;0.2787
Kõik arvutid lülitatud;0.2786
asi Pärast sõda;0.2786
vajadust külla Minge;0.2771
Õppimine lapse töö;0.2751
suhtlemise vahetu kogemuse;0.271
tugevad juured Ei;0.2707
tegemine ongi eneserahuldamine;0.2702
depood vaja Soh;0.2681
auto tea tundus;0.2668
innustamisest arvata eestlaste;0.2664
tuha puhuti jälle;0.2624
Toby tormama Aga;0.2621
tüdruk tubli poiss;0.261
Friedrich Händeli veemuusika;0.2579
Mina teadsin täpselt;0.2573
katusele ronida põrandat;0.2563
Kesk tähtis ohvitser;0.2551
tegelikult ajendas loomasüsteemi;0.2548
koguti kive harjutusi;0.2545
paljud asjad muutuvad;0.2531
tuntud sepp ala;0.252
tähtis usaldada inimesi;0.2482
järeldusi ettepanekuid üldse;0.2477
Iga asi nõuab;0.2457
hindeid aeg niuke;0.2451
lapsele traumeeriv tähendusega;0.2445
vaatasime õhtul hiline;0.2441
valmistada Kõndis hästi;0.2439
mõistan tammetorudest lambad;0.2429
linnariided selga panna;0.2419
pilduma Pilluja heidad;0.2415
näiteks Kuressaares kaks;0.2405
rida juhtumeid aitas;0.2346
pilvi otsest päikest;0.2334
koha lõkke plahvatab;0.2332
süda valutas kole;0.2328
hästi näiteks albumit;0.2326
Roberti Jürientalilt kitarrikvartett;0.2324
saarele saarel See;0.2316
tahad soovid tööd;0.2297
lubas lubatud lubatud;0.2286
poisid leiavad granaadi;0.2263
p-tähe moodi pandi;0.2248
paha Laudo Ja;0.2235
100 Ameerika president;0.2229
sead kutsuti mustadeks;0.2221
tüli Jaan Tootsen;0.2216
Võib-olla lihtsalt tea;0.2196
aeg kiirustavad ajavad;0.2135
Tootsen raadioteater 2008;0.2126
Kõik ümberringi jõgedesse;0.2115
oskad näha tähendust;0.2104
ilusti riputatud soola;0.2103
näiteks ütlen 10;0.2076
oska ütelda totalitaarses;0.2041
linnaseid jahvatatakse suur;0.2028
süüdi sokutatud nisul;0.2025
näiteks söandan soovitada;0.2013
lõunat Eino aeg;0.2009
leidsin püssi tosinate;0.1993
kiviaia granaadi No;0.1981
juhtumit tööd hambad;0.1975
tohman seisab paigal;0.1965
seinal käikiga ikke;0.1962
Tõmmake kriik vasakul;0.1943
hobune okste sõita;0.1922
kujunema tõsine vaene;0.1885
Kalaranda minek Saaremaal;0.1876
Tuhanded auto tea;0.1863
katus saun sepikoja;0.1801
ehitati raud valmis;0.1789
keedetud jõule jaanipäevaks;0.1668
Kesk-Aasias arvan kuskilt;0.1656
tundi kaks tundi;0.1643
tubakas meest tubakat;0.1474
Keegi ühtegi sõna;0.1418
ukse Kõveraid pikki;0.1417
vaata hinnanud tapid;0.1408
Ma arvan tsiviiltulema;0.1391
juuksekarva lõhki kord;0.1391
valmistada ütleb ligadi-logadi;0.1383
suuda põhimõtteliselt võimatu;0.1349
peegli vaatab kivist;0.1337
täis Algus raske;0.1284
Suitsu yldse No;0.1274
süüdlased süüdi sokutatud;0.1269
50 40 sentimeetri;0.1255
vastase vahetajatega raha;0.1228
sütik plahvatab plõksu;0.1195
Soh ülemused raudteed;0.1144
kadakaoksi õletad kasvatatakse;0.1133
näiteks võrdleme ameeriklastega;0.1121
kindlasti täitsa vale;0.1087
põlved haiged kael;0.0948
survemeetodil huvi puutub;0.0939
keelatud looming lakkab;0.0932
tirooli vimpeid täis;0.093
Aga aeglaselt tahad;0.0879
funktsioon rohkemal ruumi;0.0861
vaata võidelda võitlevad;0.0849
süttib kruttima Saksa;0.0848
laps magab vaikselt;0.0733
tüdrukud kahjuks tundub;0.0724
putukad käituvad selge;0.0509
