keyphrase;score
hankida Riigialamate meelsuse;0.3196
muutmise teema ongi;0.3165
ettevõtted üha poliitilisemaks;0.3165
müüdavaks võõra riigi;0.3156
arvamusi tajutakse levitatakse;0.3144
osutabki alanud aastaks;0.3124
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
vajadusest Kuid ajal;0.3075
aja masside mõjutamise;0.3071
soovib jõulisemat sekkumist;0.3029
Amazoni asunud sekkuma;0.3015
rahalises vääringus maailma;0.3009
kirjeldada Näiteks organisatsiooni;0.2979
miljardit inimest Ehk;0.2974
otsib infot 87;0.2974
hädade koristatakse poliitiliselt;0.2949
ettevõted ohustavad Poliitikute;0.2937
sekkuma inimeste eludesse;0.2936
muutub üha maagiks;0.293
teenindatava rolli muutub;0.292
möödus 12 märtsil;0.2862
suured ettevõtted muutma;0.2835
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
regulatsioonid Millele sortemm;0.278
saiadega tegelema ;0.2772
teenustega tarnijad Apple'ist;0.2737
Facebook teenindab kahte;0.2729
Ja probleemidega seostub;0.2723
vabalt saadaval Reguleerimata;0.2715
tasuta kasutajate huvidele;0.2704
Valge Maja lobitööle;0.2696
kriitikuid Ideoloogiline lõhesest;0.2677
Samal ajal suurenenud;0.2673
vältimaks beebikeskkonna muutmist;0.264
huvidele Segune arusaadav;0.2588
väge erinevate ühiskonda;0.2586
eludesse meelehea üha;0.2554
Arvestades määral suured;0.2551
organisatsiooni juht kirjutab;0.2543
tolku pontsikuda vabalt;0.2536
ideid arvamusi tajutakse;0.2519
loosungeid ülekaalu kahjulikkusest;0.2453
nõustuda Arvestades määral;0.2445
gruppide huve poliitilise;0.2441
parimatest teenustest madalatest;0.244
lõppeda Hiigelsuureks muutuvad;0.2438
kasutada vastase kodumalk;0.2432
turunduslikuks näidendiks keskkonnas;0.2421
Taolise arengu loomulikuks;0.2388
kaotab klient mängus;0.238
USA Kongressi Valge;0.2326
hoidumise üleskutsetest vähe;0.2307
pakkujate valikuvõimalus Otse;0.2303
teenustega pakkujate valikuvõimalus;0.229
täna raskem nõustuda;0.2251
keskkonnas puuduvad ühised;0.2251
paneb hommikul lauale;0.2244
Segune arusaadav mikser;0.2232
territooriumil asuvaid ressursse;0.2225
üleskutsetest vähe tolku;0.2213
võitlemisega Kaasuva nähtusena;0.2212
sigatsemisest hoidumise üleskutsetest;0.2201
mikser Tim tunneb;0.2194
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
halva tegemise vältimisest;0.2158
disainist halva tegemise;0.2155
viisik kasvanud rahalises;0.2138
Nende kunagised idealistlikult;0.2135
ettevõtte nõupidamisruumi seinale;0.2133
raskem nõustuda Arvestades;0.2133
rahal teenuse tasuta;0.2121
sortemm püüabki osutada;0.212
tööriistu kontrollida ideid;0.207
vastutus Ja probleemidega;0.2037
Seinal olevatest loosungitest;0.1991
asendunud armutu turupositsiooni;0.1982
vähendamise vajadusest Kuid;0.1969
poliitiliselt paremalt vasakult;0.1968
vähe tolku Söör;0.1967
hindadest inimsõbralikust disainist;0.1965
pontsikuda vabalt saadaval;0.1941
meetodit kasutada vastase;0.1926
kutsub seadusandlikke samme;0.1925
Kaasuva nähtusena kaotab;0.1886
tunneb muret kunagises;0.1885
poliitikasse sekkuja tasusid;0.1871
kommentaari esitab Kristjan;0.1854
madalatest hindadest inimsõbralikust;0.183
eduka õelusega kasutama;0.1823
Olukorda kirjeldada Näiteks;0.1788
usu üleskutsetesse soovib;0.1784
vaeste suurinvestorite väikeettevõtete;0.1776
idealistlikult lubadused parimatest;0.1768
suunalt Samuti märke;0.1735
ebasõbralikkus Ja hästi;0.1728
Maja lobitööle eraldatud;0.1726
sekkuja tasusid eduka;0.1709
osutada See tähendab;0.1674
kasumi maksimeerimine Olukorda;0.1617
Ja ülejäänud suured;0.159
õelusega kasutama Samal;0.1544
loosungite moosi saiadega;0.1525
karu suurel rahal;0.1468
Poliitikute väge erinevate;0.1427
esindavate gruppide huve;0.1422
kaevandades rafineerides pakendades;0.1421
arvata juhtub töötajate;0.1357
rafineerides pakendades raha;0.1357
Pole raske arvata;0.1356
ülekaalu kahjulikkusest süsivesikute;0.1202
paremalt vasakult rikaste;0.1
kodumalk kahju külvamiseks;0.0918
Ka Pole raske;0.0874
rikkad ostavad potentsiaalset;0.0769
teenindab kahte koma;0.0763
karbi värskete sõõrikute;0.064
puuduvad ühised seadusandlikud;0.0618
investorite kasumi maksimeerimine;0.0388
vältimisest asendunud armutu;0.0346
söömise vähendamise vajadusest;0.0198
