keyphrase;score
rihtida nii-öelda horisontaalasendisse;0.1625
härra Rein Peetri;0.162
Peiler nimetatakse taskus;0.1618
muuda Kui Jon;0.1586
poleerida korra aastas;0.1575
pensionärid pensionäri ellikud;0.157
Boydi lood meelde;0.156
meistele metall näiteks;0.1558
normid laine kõrgus;0.1554
jääb mulje 20;0.1543
Telefoni Peilimis seade;0.1527
materjalil härra Mati;0.1527
mustamäelt Nii määral;0.1525
merele andmas Norra;0.1518
cation system võetakse;0.15
soovitav absoluutselt poleeritud;0.1493
näitab operatiivsest Vot;0.1492
lülitada Ploteriks radariga;0.1478
teada Kui juhtub;0.1474
seaduste sageli proovivad;0.1452
ongi plastmasskorpusega plassmass;0.1429
Mölder kannavad tähti;0.142
Tegelikult toimub vastupidi;0.1389
kiirabi jõudis kiirabihaiglas;0.1362
lausub talveks Staadion;0.1355
Jüri Salmre Selle;0.1346
Aarma hüüda juut;0.1302
selge igalühel erifunktsioonid;0.1294
kindel nimi Eeva;0.1282
seadmed sageli lahkuvad;0.1282
puudus asjast aru;0.1282
noori tublisid inimesi;0.1277
inimesed tea üldse;0.1266
võib-olla natukene konfiguratsioon;0.1243
sportlastel viimane detail;0.1183
vastupanu osutama treeningu;0.1171
Tarmo tähendab suvekorter;0.116
praktiliselt igav Kursimuutus;0.1113
meeskond 24 tundi;0.1112
A3 mees Kaadritega;0.1062
õpivad usun teedest;0.1015
tööd tsiteerib määral;0.1003
nii-öelda kaks korda;0.0954
mehi meestest puudus;0.0944
härra distsiplineerib käituma;0.0944
ühesõnaga kordasin taina;0.0893
Mooserilt teatri suuruselt;0.0879
maksimaalpöörded pöördunud 2600;0.0879
kurssi ERR-i veab;0.0878
uudi ilmad toituut;0.0772
Ups vead loots;0.0748
neli-viis korda kontorit;0.0724
jalg annab reguleerida;0.0617
haavaeva Taali õlle;0.0616
haige toodud vahetus;0.0582
20 söömelise kiiruse;0.0572
värv tähendab Meil;0.0377
Ja paistab valge;0.0344
oravad mõtlevad kodus;0.0042
SD kott lamp;-0.001
