keyphrase;score
Pelgulinnas taime tänava;0.2702
päikesest tuletisi Estale;0.2608
inimesed võib-olla paistab;0.259
helitehnikut Rein Palo;0.2577
Me tantsime natukene;0.2552
arvangi ongi väike;0.2515
Zero pidigi tingimata;0.2506
piiratud koht elada;0.2462
val Emmaste valla;0.2452
Ta kandis tavapäeval;0.2424
lihtsalt punane Sinu;0.2421
fotodena tasapisi liigume;0.242
nimed ulatuvad kõrgkirjandusse;0.2366
hiidlane hiidlaseks jään;0.2365
staatuses ütleme jalgpallihuvi;0.2311
edasised plaanid sättinud;0.2308
arvan tänapäeval perekondades;0.2274
Ega täpselt kirja;0.2263
Haug Hiiumaale eraldama;0.2252
sõita Kui hiidlane;0.2247
regulakme emailile Talle;0.2227
Ma arvan piisavalt;0.2213
mees ootab närviliselt;0.2211
elu nimetusega näiteks;0.2182
naistele rahvatantsijate jalgadesse;0.2172
Euroopa Euroopa tipus;0.2142
geenegi kooli laeva;0.2141
Urman ütles teada;0.2138
kursis puudutab rahvakultuuri;0.2106
naine pärit Ida-Virumaalt;0.2037
lase Börsi tea;0.2024
kirikuminekuks pulmadeks tähtsateks;0.2015
vabadus Teiseks meri;0.2015
võib-olla 10 aastat;0.2015
võistluse asjaga korralik;0.1988
õndsuse väsinud toetaks;0.1987
taadi pabereid Moldova;0.1967
humoorikat puht praktilise;0.1939
häid telefoninumbreid soovitasid;0.1937
loetlesid alguses komponente;0.1927
aastat kriteeriumid polegi;0.1911
Maie Orav kinnitas;0.1851
rahvariiet lõpeb 20;0.1848
paremaks paremaks lõunasadama;0.1847
ilmunud lepingud kirjandus;0.1843
Ma statistikat natuke;0.1833
asi algas ülikooli;0.183
üksinda elan Ega;0.1818
Hiiumaa päritolu tantsuõpetaja;0.181
Kas tahad liitlasena;0.1769
Edgar Lille'i valged;0.1759
emotsiooni emotsionaalne areng;0.1757
puhastama Kogu aeg;0.175
loobuda hiiglaseks olemisest;0.1748
keeli mõju halvasti;0.1747
rahvariided näe keelatut;0.1705
naine püüab tähelepanu;0.1681
Nagu eelpool Lembit;0.1674
muudab kiirenduse vähem;0.1655
rõhut taastatud 18;0.1653
rahvariiete leida lihtne;0.1652
nimetus Ma Hiiu;0.1615
hiidlane mandrile kaotada;0.1591
uurin test kirjutan;0.1583
käsitööline üritad jõuda;0.1582
80 protsenti olulisem;0.1571
kolm inimest 30;0.1558
annan võlga Edgar;0.1555
Ma mäletan selgelt;0.154
raskem suhtuda Noh;0.153
Jah ütleme ilu;0.15
kontides nooremad mehed;0.1462
eemale aetud põlved;0.1442
poes näen lihale;0.1428
oravale pakkusin kasutada;0.1413
naiis naivism täiel;0.1412
vorsti juustu samamoodi;0.1404
Deani vana isa;0.1367
Ki-saiaraha kodust tarvilised;0.1366
muuseum üldse eksisteerinud;0.1351
geenius kahtlemata antakse;0.1345
näiteks selgeltvaheti haiglase;0.1337
tööd põllul kodus;0.1329
Twana lammasa hull;0.1321
kütu triibulist seelikut;0.1302
poe poodi tohutu;0.1298
protsenti hiidlane mandrile;0.1296
Hiiumaal kasvad lilleke;0.129
Ullo Toomi mees;0.1259
saare elanike arv;0.1253
lapsepõlvetunnet tulisid bussiga;0.1224
Elmad tagurpidi jonn;0.1211
värvikest lisan tahan;0.1164
hea mugav ema;0.1128
koolitust asi väärib;0.1106
tab Seal Nortal;0.1095
põhielemendiks näiteks vett;0.1092
jooniste kollektsioone huviline;0.1084
kulule asjad kehvemad;0.1077
pattude sagedasti ütleme;0.1052
11000 raamatut videokassetid;0.1026
merd metsa tähendab;0.1023
koju kohvrid pakitud;0.1018
liidu liige 10;0.1004
vanaema elas 92;0.0865
kombineeritud majandusega ala;0.0807
tubale BF3 Rommi;0.079
praktiline tõhus Targu;0.0782
vähesed teavad palmiku;0.0756
valged ribal ERMi;0.0735
amatöör luuletajal nippe;0.0718
nimodi sunnitult aas;0.0704
lindid juukseid hoiavad;0.056
Teadlane olemine tähendab;0.0544
lõikama oksa kala;0.0478
leida kombineeritud riie;0.0415
mälus rõiva rõhut;0.0397
hiinlanna tähendab segavereline;0.0251
mõju halvasti orgaaniline;0.017
elasin 14 aastat;0.0061
eestlaseks olemine verd;0.0045
Villemi pale Maanteel;-0.0074
lapsepõlvest avastasid õlid;-0.0084
PayPal Liimeetrimine konsulaadi;-0.0232
võtan geenid tiibapidi;-0.0807
