keyphrase;score
Nicolat naersid musta;0.1861
Ning neljas päev;0.1861
mängides langes äkiste;0.1846
Ta võttis pliiatsi;0.1802
trükija valvama diletantlik;0.1799
Söövad jonnimata Irinata;0.1795
Peter kõnekeelest halvustavalt;0.1772
Tige sihte Fam;0.1756
Stice Peeter haiseb;0.175
mürgitas absoluutselt õega;0.174
jäi samalaadse karistuse;0.1717
Seal jooksis Ludvi;0.1683
põled põleb tuba;0.1682
istus vaikides lauda;0.168
Summer Faulers Tyler;0.1628
kukub Leesi riidesse;0.1613
Ta peksis tihti;0.1594
lapse esteetilisi tundeid;0.1585
35 aastane Hoffman;0.1539
vaimuhaigete epiletikute haiglast;0.1539
taevavahti koer jookseb;0.153
kuked-kanad surnuks lõi;0.1523
Kitzberg ennekõike mõistnud;0.1522
tütre ristsed külla;0.1477
seadis püssi palgele;0.1451
kingiks valmistama omamata;0.143
hoiavad käed Nüüd;0.135
hunt neelas lumivalgeke;0.1338
kümnendik loomulikust suurusest;0.1336
ilmselt mäletavad VAT;0.1327
suppi söö suppi;0.1319
sügav kaev tallees;0.129
säärt jõevees kolm;0.128
Lapse joonistatakse pink;0.1262
mängu tagajärg Toomake;0.1249
taskuvööl käib küttimised;0.1212
janti vaatavad Miku;0.1206
sõitma tuuleema süles;0.1205
puhtust Kui lõpuks;0.1204
jalg raskelt valutas;0.1199
õppides õige sassis;0.1192
täpselt kopeerima Jama;0.1174
VAT teatri võrratud;0.117
tool kasvab valmistatakse;0.1168
Kõik pilla-palla käinud;0.1156
Kütti naine akna;0.1153
lakkus pumba hiilis;0.1144
Nicolás hästi suur;0.1136
Päike paistab palavalt;0.1127
Priidu viidi voodisse;0.1127
ilusal koer vett;0.1122
Koer tooli lõunalaual;0.1106
omasoodu varieerivad parodeerivad;0.1105
õpib lihtsalt silmade;0.1104
Nii sugugi harv;0.1085
tallees hüppab hirmunult;0.108
poja kõneles Ema;0.1077
Laps õpib lihtsalt;0.1074
toolid pingid purustas;0.1066
Ta magas murumätta;0.1029
koni sasipea Muide;0.1017
lugu Ants terve;0.0999
eeskirjadega oska üleüldse;0.0997
koolipaun väikemees kalakesed;0.0995
näost sõi hea;0.099
kavatsusega valmistada ideaalne;0.0986
endor tendor Teine;0.0944
Vägev jahimees roheline;0.0944
joonistan juukseid pikemaks;0.0926
kooli kõndides toomas;0.0899
pisarad kuivasid arst;0.0893
pilve lendavad kübar;0.0879
veri korraga Nüüd;0.0857
pojake rõõmustas tohutult;0.0855
Lõuna-Ameerikas Isegi hea;0.0847
Nalja tooma saun;0.0828
Nad naeravad neegrit;0.0817
liha leib lõunaroad;0.0816
algebra geomeetriliste teoreemidega;0.0789
Õnneks kaks meest;0.0785
kutsutud suguvõsa liikmed;0.0777
maha Nips-naps Kuidas;0.0763
Kahekesi hädaldavad haledast;0.0761
test jäi samalaadse;0.074
hirmutamiseks öelda arstionu;0.0736
vihu kell 11;0.07
Raske rahvuslikel kasvatajatel;0.0626
kleidist ettevaatamatusest õnnetusse;0.0607
peidab kate paks;0.0596
rolli paigutatud poliitstatiirides;0.0592
voolab vesi siniallikast;0.0564
tuppa kiirusega lõikab;0.0556
Valdma Head kuulamist;0.0546
niit kaalu naela;0.0505
Lootuse neemel Indias;0.05
teineteisel õpivad hästi;0.0489
Ei poisid hoolinud;0.0466
Ta joone täpselt;0.0454
negatiivsed hinnangud taas;0.0419
aitma päästma last;0.0419
Noor jänes istus;0.0406
nägijad näeb julge;0.0383
Pois käib kalda;0.0355
Ma esiti keeldusin;0.033
Raine risk Kinder;0.0329
luba tõuseb tuluke;0.0222
jäägu koju ilusti;0.0119
Püssi raske rõhuma;0.0117
kalakesed hirmuga põgenevad;-0.0032
Lipp allest viies;-0.0178
Mis parata valge;-0.0294
täiskasvanud käituvad hästi;-0.0594
