keyphrase;score
Loen väikese valiku;0.1842
põhimõtteliselt oluline uuenduspillikeelt;0.1826
täpselt peres pabereid;0.1808
Nüüd aastal 1824;0.1804
See kannab nime;0.1795
näiteks 15 töölist;0.1777
universaalne pillimeister saabus;0.1774
Heinrich Falk sündis;0.1761
kujunenud Nad ainulaadseks;0.1709
puust raame toetasid;0.1708
korras kasutuses See;0.1693
osjasse arman 20;0.1674
Teada fakt aastal;0.1663
ala Siiski põhjalik;0.165
Loodame tulevikus võimalik;0.1634
lahkus summa teeninud;0.162
maffei nägi billi;0.1612
Ütlen Tartu tugev;0.16
esimesed katsed esimesed;0.1598
omadused aitasid saavutada;0.1583
hiis Sprengler jäävihm;0.1582
Ja matused toimusid;0.1569
inimesed teavad parki;0.1567
heli jäi kõlama;0.152
raha teenida 19;0.1508
näidanud tohutut fantaasiat;0.1505
usaldada töötas aastaid;0.1497
materjali kirjas andmeid;0.1495
80 14 last;0.1483
See rahvuslik uhkus;0.1482
Ma usun paljud;0.1462
Nii kõlas Joosep;0.1445
43 aastat õnnelikus;0.1426
kaua Siis tegutses;0.1426
kaks tööd kannavadki;0.1418
Stodarty pillil aastast;0.1412
abielus Meil aastatel;0.1384
leitud Võib-olla Ei;0.1382
Jörg Teemus lõuna;0.1375
ärijuht vabrik puudust;0.1374
mittesoovitavad 1950 asutatud;0.1363
laienes terve maa;0.1361
sündis 1791 Ambla;0.1344
saadet aastast 2000;0.1339
voodirežiimi maa teemal;0.1325
bürger Haine Astran;0.1323
toetasid raudtoed Nüüd;0.1312
kuulujutt kuulutab ET;0.1298
Positiive tähendab pisija;0.1292
kuningad Aastani 1917;0.1285
Ja võttis välismaalt;0.1273
Radke Radke hea;0.1245
Nüüd linnulennult nimetan;0.1243
nimesid ühtivad Sofa;0.1236
See asutati 1905;0.1231
toodavad tsitaadid faktitki;0.1211
loomulik koostisosa Selle;0.1211
lõpetaski Falck tegevuse;0.1198
Ta mees tundma;0.1185
See tähendab 50;0.1086
võttis konkurentide puudumisel;0.1079
Ambla kihelkonnas Järva;0.1075
Leppenberg ütles rammi;0.1053
Siin kerkib küsimus;0.1021
tootmise Ametite jätkas;0.1
otsustasin õitsva ärivend;0.0974
inte variatsioonidega f-moll;0.095
pillimudeli naabrit naaberriikides;0.0925
Siit märkused medishite;0.0922
Ja teada sõda;0.0857
saart lükkab kuulujutu;0.0853
pain past Selberg;0.0853
vabrikus töötas 19;0.0826
Ja arvata suur;0.0822
mehed kujundasid kiiresti;0.074
skorpion maffei nägi;0.0671
kergem kergem transportida;0.0593
perekond 14 last;0.0534
liidu territooriumil Pillide;0.0519
Friedrich alustas kübarategemisega;0.0511
vabrikus valmistati tiibia;0.0473
kino Sõprus Alguses;0.0447
Ta polegi teada;0.0391
tartuvabrik maha põles;0.0388
moll esitas YORK;0.0311
mõjutas oluliselt klahvpillidele;0.0267
tugevnevad nõrgenevad Heliklahvpillide;0.0141
Harsse jala autosid;0.008
Aga jätkan lubasin;-0.0097
toodud uuel pillil;-0.0215
nõudlus tegevus laienes;-0.0603
päikestuudium See pill;-0.0917
