keyphrase;score
jõuda seletusviisidega tänapäeva;0.3604
viinaleotist Aga maagilise;0.3562
On sadu arhiivitekste;0.3561
tulemuseks lemm Nüüd;0.3549
kehas villija roosinimelisi;0.3542
kergelt rahustav mõju;0.3525
haldjas nõrk näeb;0.3514
Jätkame taas kommete;0.3498
lausa isikuna isikustatud;0.3495
võtetega vanematest pärimustekstidest;0.3485
treenida Mõnes pärimustekstis;0.3461
inimesed suudavad säilitada;0.3459
Lõpetuseks öelda muiste;0.3436
tulv Ja halb;0.3368
valupisteid rinnus kehas;0.3361
tasakaalu pärssivad mõjud;0.3343
välismõjudele korra vaimult;0.3326
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.3308
Ja arvati halvemal;0.3306
reaktsioon jõuline tähendab;0.3279
kaitsevõtted sarnanevad üsnagi;0.3268
Näiteks kuuluda tegevuste;0.3267
üleskirjutuse öeldakse inimesel;0.3261
sekkumise põhiline mõte;0.3252
elujõud sünnipäraselt tugevam;0.3251
seostatav ühegi teadaoleva;0.3215
arvati ulatuses võimalik;0.3169
märgata nahalööve ebatavaline;0.3134
Ja oligi sekkumise;0.3116
sõna võtta võrrelda;0.3079
reaktsioonid kanduvad ajalehtede;0.3014
piitsutab inimest kiiremini;0.3002
leevendada Lisaks aitasid;0.2998
seljavalupisteid valu sümptomeid;0.2994
tugevatele nõrgematele tulise;0.2967
saagat räägivad samamoodi;0.2961
kasutatutega Põhinedes järkjärgulisele;0.2959
aastal kirjutatud kõlab;0.2922
keha aistinguid jälgima;0.2905
Kõige sagedamini mainitakse;0.2864
kivi vait Ks;0.2829
korduvaid võtteid kirjeldatakse;0.2815
maandamise On sadu;0.2796
kassi välis- sisekeskkonnamuutuste;0.2784
muutumine kiiresti astuda;0.2762
sotsiaalmeedia Aga pärimustekstide;0.2751
kartes teravdatult keha;0.2748
kaitsvad piirid Seetõttu;0.2742
liik näiteks omatoformsed;0.274
säkilises palavikus keha;0.2735
Õiga sülitada Ja;0.2721
Vallandub stressihormoonide tulv;0.2714
vait Ks korduvaid;0.2679
säilitada keha kaitsevõime;0.2638
efektiivsemalt tegutsema Kuid;0.262
sagedamini mainitakse palderjani;0.2592
ehmatanu ruttu jooma;0.2591
mainitakse näiteks selja-;0.2586
jäägu süda kõvaks;0.2573
paremini Kui vaadata;0.2572
inimese aitamisel toetava;0.2569
näiteks valupisteid rinnus;0.2549
sisendusjõuline loitsu tekst;0.2522
Näiteks Oskar Loorits;0.2467
erinev reaktsioonid kanduvad;0.2462
vastuvõtlik võõrale jaga;0.2459
urineerida Õiga sülitada;0.2457
valu sümptomeid kirjeldatakse;0.2433
sarnanevad üsnagi tänapäeva;0.2426
aasta taguseid sündmusi;0.24
kogunenud sajuvett natuke;0.24
kaitsev haldjas haldjas;0.2361
äikesevihma ajal kogunenud;0.2359
võimalik nii-öelda treenida;0.2345
Virumaalt üleskirjutuse öeldakse;0.2339
kõlab Niilsin õhtul;0.2334
Nüüd katsume jõuda;0.233
sümptomid kao aastaid;0.2314
olulisel rahustav kaitsemaagia;0.2221
kahjustusteta üldse suhelda;0.2212
kanduvad ajalehtede sotsiaalmeedia;0.2097
sündmusi kirjeldavad islandi;0.2092
poliitilisi sõna võtta;0.2092
tuleneb kassi välis-;0.2003
Tänapäeva perearstid samamoodi;0.1982
kuumuses nõrkuses esineda;0.1973
Loorits vahendab Virumaalt;0.1907
ravida kontrollitud kontakti;0.1713
joomine tegevused suunata;0.1702
näiteks 1938 aastal;0.1656
ammuseid ürikuid 1000;0.1648
lohutamine Aitäh reedeeemmedena;0.1613
mainitakse palderjani juurtest;0.158
Niilsin õhtul hilja;0.1429
kiiremini reageerima efektiivsemalt;0.1249
hilja hommikul vara;0.0975
Üldiselt mõõdukas lühiajaline;0.084
suhkruvett haput jooki;0.0834
näiteks selja- kaelalihaslihaste;0.08
Soovitavalt külma vett;0.0417
kontrollitud kontakti Ehk;0.011
jooki sooja piima;-0.0576
