keyphrase;score
mäda soe süda;0.3534
Ja maksa märki;0.3533
Muhu alistamine vaenlastele;0.3525
ana Ei vähe;0.3518
sõdureid ületab suurt;0.3498
sündmus teavad alad;0.3495
mandrile lähedamal meri;0.3454
hääd Kuskilt inglisvanni;0.3377
lahing Muhu Klubid;0.3361
Ikka jää neljapäeval;0.3355
suurt väino harjutatakse;0.3334
aru vaala tunne;0.3322
taheti hõivata tea;0.3297
kõrvu kikki kuula;0.3253
valuga kohutas hääd;0.3249
Muidugi Muhu alistamine;0.3237
varem üritust 500;0.3226
inglased taanlasid tullid;0.3215
neljapäeval Nad baseeruvad;0.3188
kole asi Juba;0.3178
antigi ülekaal külalistele;0.3167
nato poisid näitab;0.3149
500 meetrit sõdureid;0.3132
tagasihoidlikumad eestlasele kombeks;0.313
vana Nõmmkülaklubi hõivata;0.3109
brittidele ühinesid hiljem;0.3066
hõivata kohalikud mehed;0.3037
rängalt lahingutehnikat liival;0.3025
Henrik ajal iki;0.2949
500 meetrit Mis;0.293
taudjat 2227 aastal;0.2929
keeli Ja maksa;0.2866
sorry võõramaa keeli;0.2861
otse rääkida küsimusi;0.2849
surub õppusi Eestimaal;0.2823
roolid Anzori tasast;0.2787
mehed Kaitseliit Jutt;0.2786
seadmeid Homme rängalt;0.2779
kindlasti põnevam üllatada;0.2768
Kõivad atuur õppused;0.2731
kaitsta oskaksid elust;0.2712
tuttava moega mees;0.2684
mehed pelgaks võib-olla;0.2681
Lisaks relvadele näha;0.2663
Ja mees munandid;0.265
talvisel ajal Muhu;0.2595
kenad Tarblist jutturjaadid;0.2545
tapal arvatavasti talvine;0.2544
kaitseliitlased Briti Taani;0.2501
tea kärtsu mürtsu;0.2461
näha masinaid lähedamalt;0.2405
Kena paks jäähalli;0.2401
Brittide kindlasti põnevam;0.2371
hammas Likis piirise;0.2357
Läti Henrik ajal;0.2354
Muhu linnus langes;0.2337
taanlased esmane mõte;0.2224
tea 130 tükki;0.221
Nõmmküla lubi Aga;0.2179
saarestik ettepaneku brittidele;0.2158
Esimese valuga kohutas;0.205
harjutatakse tegelikult erinevaid;0.1868
Klubid taheti hõivata;0.1816
poisid näitab kaitsta;0.1791
Anzori tasast panetega;0.1789
mees kena Pitki;0.1717
eralda okis seadmeid;0.1716
kasutavad parvlaeva abi;0.1712
kiiremas tempos kasutavad;0.1705
tasast panetega poisse;0.1629
külalistele viisakamad tagasihoidlikumad;0.1577
Briti Taani tehnika;0.1555
tarvilised asjad mismoodi;0.1501
taanlased ründavad saarlasi;0.1391
õppusega vägagi tarvilised;0.1349
munandid kenad Tarblist;0.123
täis lapilised riided;0.1176
molekul suuremasse rääkis;0.0282
