keyphrase;score
natukene loopisime kividega;0.2122
Tunnen piisavalt erinev;0.2122
lasknud lõpetada ametit;0.211
lugema Aga mugav;0.2071
mees vaatas sõbranna;0.2037
Tartus pommitatud uude;0.2024
stippi elus rikas;0.2007
kõndima õppinud muusika;0.197
töötas peahoones õppeosakonnast;0.1969
tavalise argipäeva õhtul;0.1962
romantiliste toredat aega;0.1937
külmkapist võtta tahtis;0.1916
õppimise värkavat tean;0.1908
No laps Ta;0.19
tänav Falgi parkija;0.1897
kaableid pandi tore;0.1884
käis viis aastat;0.1867
hasart kadus Eriti;0.1862
toimi plaan B;0.1855
tahtsin poest osta;0.1833
pidžaama selga 10;0.179
linnaelu natukene teistmoodi;0.1781
abiellusid ülikooli ajal;0.1776
maa käskusid jagasin;0.1769
moodi mõelda Pikamäe;0.1769
turnida lubatud Ka;0.1767
emaga Vanemuise ballile;0.1755
võimlejaid võeti Tartu;0.1753
kontrollisin eksivad täidetud;0.1736
tõsine päriselt Tuli;0.1728
käisime Musta mere;0.1716
elasime ehitati sidetöötajate;0.1701
lahkumine emotsionaalselt mõjub;0.1666
autot näiteks parandused;0.1638
vara Viljandisse Viljandi;0.1628
käisin põhikoolis Tallinna;0.1607
jumal tooli Aasta;0.1571
ainus reaktsioon maga;0.1517
defitsiit kodus telefon;0.1514
labrador labrador suur;0.1487
Ma ootasin tore;0.145
laua sööma korraga;0.143
tänapäeval paljud pedagoogid;0.1385
tütar käis balletikoolis;0.1373
Tegin kaks päeva;0.1371
julgus julgus filter;0.1365
Siis mängisime Ugalas;0.1354
koduloom meetodeid rakendatud;0.134
mängud asjad riietas;0.1301
Et muna keemiaklassi;0.1296
põhimõte paistab kaugele;0.1295
pidupäev palk jääb;0.1289
süsteem hoidis ree;0.1286
tantsisid tekkis ilus;0.1284
arvan diplomi tegelikult;0.1275
voorud märtsikuus talvel;0.121
füüsiliselt aktiivsem hiljem;0.1206
100 reisijat organiseerinud;0.1193
lubatud Võime kartuleid;0.1186
filter maas üldse;0.1109
Ma tea elu;0.1098
tea rippusin Andero;0.1079
näljane metall Et;0.1055
eksam keemia kartsid;0.1051
eeskujuks iseseisvuse Ja;0.1
Alaskal elama ajutiseks;0.0952
Hermine 25 Aurora;0.0947
aadress Nõukogude 11;0.0923
koera magama voodis;0.092
tahan tegeleda teatriga;0.0861
aeg köök praktiliselt;0.0831
kaubamaja ajal teenindusmaja;0.0792
Need prohimised nürid;0.0729
põhimõtteliselt täpselt suure;0.0653
Kõik niinimetatud vaba;0.0649
krediiti tooma Minu;0.0641
majad nõukogude uued;0.0636
Töö karjäär tähtsam;0.0607
rattaga tänaval rahulikult;0.0456
Polnud ühtegi karu;0.0402
hotell Pallas Need;0.0248
C-ga mõeldud tea;0.0186
euro Ameerikas jäi;-0.0126
puudub sagar matemaatikat;-0.0304
