keyphrase;score
keskuse väljakul Samal;0.2372
aasta jaanuaris tähistab;0.2343
heli oluliselt parem;0.2341
kuulda tekst kaduma;0.2319
puhkpillimängija mängis Colot;0.2313
avatud vastab ootustele;0.2277
kaks Ja Sibeliuse;0.2276
kategoorias kuue parima;0.2276
leiti sponsor võimalikuks;0.2268
mahutasid 10000 pealtvaatajad;0.2255
meeldib arutada küsimusi;0.224
vaadatakse asi Paljude;0.2239
TALO õhkkond näitavad;0.2228
televisiooni suured bussid;0.2227
suure formaadilisi emotsionaalseid;0.2164
kaameraga kuuega Ja;0.2158
festivalil vereülekanded Lincolni;0.2143
Tegelikult mõtlen Stravinski;0.211
Nii jättis bostoni;0.2109
kinnani festival teatab;0.2083
tunda sagedusel kõmin;0.2079
seadmeteta ütleme Noblessneri;0.2055
kasest Nii vuslik;0.2048
Jüri Reinvere loomas;0.2018
70 viiendat sünnipäeva;0.1963
avanud eile õhtul;0.1891
istusin keskmise kõrguse;0.1878
nimetanud Pavarotti mantlipärijaks;0.1869
Helena hiiliv virtuaalloodab;0.1865
sõlminud lepingu kirjastusega;0.1856
Samuti esines Kristjan;0.1833
loodud 1907 aastal;0.1832
Ta tegutsenud 30;0.1816
Milline kontakt dirigendi;0.1805
nii-öelda suuri nimesid;0.18
kloostri varemetes saagi;0.1763
parima valitud ECM-i;0.1747
On põhjanaabritelt õppida;0.1744
Koor küllaltki edukas;0.174
Ka mängivad Los;0.1732
energeetiline lärmakas halvas;0.1673
kritiseerida heita öelda;0.1635
preemiaid kuulutab kuuendal;0.1617
laevade kered Ühesõnaga;0.1608
poliitika Et otsustab;0.1594
2002 asendas Metropolitan;0.1577
Salvador Ali Chitra;0.1573
ansambel vastutusrikkaid soolaseid;0.1553
viimase pileti elamus;0.1548
sisseehitatud avatud koridor;0.1516
mugavalt sealse saali;0.1512
kujundatakse suuremat parki;0.1498
projekteeritakse valmis No;0.149
Jon ehitatud kogemuslikult;0.148
koduleheküljelt aega järelkuulata;0.1466
algas hoone uus;0.1456
üldiselt kiidetud normid;0.1426
Klas töötas isa;0.1412
tegelikult administratsioon kümneliikmeline;0.1359
suur vahe prantslased;0.1352
jaapani prints matsu;0.1338
tuhandet 819-st metallvillast;0.1327
teki sagedusel Antsi;0.1317
Glass tuleva aasta;0.1293
abiseadmeteta tundub Pirita;0.1272
helitase 40 detsibelli;0.1245
mängijad ühtegi eksimust;0.1233
1999 maailmakuulsuse saavutas;0.1232
Linda madalik tulemus;0.1226
vabale turule Praegu;0.1225
kompleks puhkavad riietuvad;0.1222
näiteks tühjal põllul;0.1221
töötada Mul natuke;0.1176
põhjalikult olegi mõõdetud;0.1172
Ja panna Nokia;0.1147
üliraskeid pea- rindkere;0.1134
500 korda kell;0.1115
Charlie joonise kujundlikud;0.1104
kõlab Noh ebaloomulik;0.1099
Mändla Maarja kindel;0.1085
mõtlesin 11 sööma;0.1084
Mulle meeldis alguses;0.1081
Kõik kõlab kontrolli;0.1054
Ja rääkisid võib-olla;0.1037
süsteemist organismist oluline;0.1025
Imperial Läinud aastal;0.0994
aega puudust tundis;0.0992
aastat kestnud renoveerimiskuuri;0.0967
faktuur selge läbipaistev;0.0967
toimub viie kuu;0.0963
söör Spy looming;0.0954
lähemalt juttu Philip;0.0951
vahused helilained Peralt;0.0917
Küsisin suur vajadus;0.0917
black box võimendusega;0.091
koordineeri puudub nii-öelda;0.0876
-test 70 -test;0.0866
firma konkursse Et;0.0831
sadadest puuviljadest Pildil;0.082
eriline sellegi elektrooniline;0.0789
Ta suhteliselt pehmest;0.0758
omadused muutunud muutused;0.0682
Me teame tegelikult;0.0676
heliseb paljude pillidega;0.0661
idee ulatub 20-ni;0.0634
Ühesõnaga puit surnud;0.0613
kolmele omanikule Maja;0.0611
operatsiooni kahjuks endiselt;0.0594
aknad mõõtmetelt sarnased;0.0557
dotsent Avo-Rein Tereping;0.0547
kasutavad kodumaa viisa;0.0541
Parcifol kasutatud absoluutselt;0.0525
veebikaamerat Ei praktiliselt;0.0513
tea trepiastmetest istmete;0.0511
saale ehitati 60;0.0488
seinad neelavad öelda;0.0486
kergemat sorti kopsupõletikuga;0.0479
USAd tabanud orkaan;0.046
Järvi tunneb vennast;0.0374
toimunud mootorratta õnnetuses;0.0341
Mida tegelikult tähendab;0.0333
14 seitsmeteistaastased tütarlapsed;0.0311
võtta erinevad terviseprobleemid;0.0263
jõua loomulik sõltumata;0.0204
eeskujul vabaduse kett;0.0191
OK Et heal;0.0154
Ameerika dollarit Ühtaegu;0.0041
näiteks tehase tsehhis;0.0014
aju verevarustushäire insuldi;-0.003
tundub asi halvemaks;-0.0053
Avery Fisher Price'i;-0.0114
materjalid peegeldavad erinevalt;-0.0136
ehitamiseks kulus 160;-0.0148
koopia iseseisev omanäoline;-0.0217
See lihtsalt uskumatu;-0.0368
valmistas sohhisa Toyota;-0.0374
