keyphrase;score
jääda Mirko Ojakivi;0.2507
toetus püsinud stabiilne;0.2486
200000 eurot Lähiaja;0.2484
reformi tulemusel küttise;0.2484
Nordea Panka osaühingud;0.2457
langenud Möödunud novembris;0.2455
tõrvatilgast tegelikult sektori;0.2451
valite organisatsioone asutusi;0.245
vähenes Peipsis kevadel;0.2444
korrastada kolmeaastase üleminekuperioodi;0.2425
elab 19 miljonit;0.2409
7 miljonit inimest;0.2387
tunnustas tiitliga aasta;0.2382
rikkumiste Keit Pentus;0.2371
prioriteetidest nimetas Peeter;0.2327
Volkov juhtis Omalt;0.2303
raske aegsada korraldada;0.2288
tutvustati täna eurobaromeetri;0.2282
idatuul kaks seitse;0.2274
pooldavad gümnaasiumipidajana tulevikus;0.2256
243000 ekspertide keskmine;0.2244
noorematestan Bornholmi saarel;0.2242
oluline konkreetne persoon;0.2222
finantseerimise paljudeks taastataks;0.2218
maksa alahinnata Kunila;0.2193
Kraft ütles toetuse;0.2184
Keskkonnaministeeriumis anti täna;0.2182
tarneid märkimisväärselt vähendanud;0.2179
gaasitarneid Ukraina suurendanud;0.2178
ebamäärase kuuluvusega võrkude;0.2176
aprillist annab märku;0.2157
tiigi võimalusi linnas;0.2141
konsolideeritud auditeerimata neljanda;0.2124
100 omavalitsus esitas;0.2108
kümned kohtumised tõdemus;0.2098
vähese vahelduva pilvisusega;0.2091
tegemist põhiliselt ebamäärase;0.2091
226-st omavalitsusest ligipooltelt;0.2048
10 aasta Keenias;0.2019
meka Oled 14;0.1997
arvavad olukord Jabe;0.1961
Komisjon teatas Vene;0.1951
langenud Aivar Voog;0.1948
25 kraadi Briti;0.1932
Omavalitsused soovivad muudatusi;0.193
moodi paljud tööd;0.1923
sajab saartel Puhub;0.1922
seisuga äriseadustiku netovaranõudele;0.1911
Toom Minister Keit;0.19
kontsertorganisatsioonide paljude Kultuuri;0.1879
Naljalt inimesi ütleb;0.1866
Liit otsuseid õigeaegselt;0.1846
riigivõlg väheneks võlaleppe;0.1829
USA majandus tugevneb;0.1826
konkreetset nägemust maakondade;0.1823
prillid muutunud oluliselt;0.1821
kinnitas erasektori esindajatega;0.1816
110 suuremat väiksemat;0.1808
installatsioonid Mõni kaugele;0.1797
annab märku USA;0.1772
piirama vähem andekate;0.1756
koostöö raske öelda;0.1735
Aivar Voog tähenda;0.1731
hindas hästi hästi;0.1706
kvartali märkimisväärse kahjumiga;0.1687
esindajatega peetavad kõnelused;0.1669
võit pimeduse teema;0.1656
haridus teadusminister Jaak;0.1644
elab töötab välismaal;0.1635
Homme päeval külma;0.1629
tegeleda Mille valite;0.1622
riigiametnikud edasi-tagasi kamandavad;0.1616
lihtsam raamatus targemad;0.1598
liigub tõeliselt vaba;0.1592
jääb avatuks 19;0.1591
tasandus sarnane suhteliselt;0.159
asjaoluga traditsiooni jätkamine;0.1581
korrarikkujate trahvimise teemale;0.1575
aastal 1205-le isikule;0.1561
jääb Selle kuu;0.1529
gaasi Ka peaminister;0.1522
klaasi esitama 15;0.1515
kutseharidusest Need omavalitsused;0.1488
õppinud Katariin Ricken;0.1469
Ma arvan põhjuseks;0.1462
kunstidesse arvan oluline;0.1398
uusi spetsiaalselt näituseks;0.1385
Minister Rein Lang;0.1381
kultuuriministrilt tunnustuse pälvisid;0.1377
avaldatakse 29 veebruaril;0.1329
asutaja toetanud paljusid;0.1327
võrdselt piirkonniti kättesaadav;0.1327
Kreeka peaminister Lucas;0.1318
No esimene argument;0.1314
Tere õhtust kell;0.1296
pälvisid kolme kultuurisõbra;0.1256
rahvusvahelise valuutafondi eesmärk;0.1254
pärjatud ettevõtted pikaajaliselt;0.1249
kaevandustegevuse kütuste kvaliteedi;0.1203
Ukraina suurendanud Gazprom;0.1177
Vaid inimesed usuvad;0.1171
kättesaadav toimiv süsteem;0.116
liikmesriikides jätkab Liisu;0.1157
inimesed näinud suuda;0.1149
majanduses loodi jaanuaris;0.1121
kevadel toimus suur;0.109
langes kaheksalt koma;0.1069
liikumine otseselt asja;0.106
kontrolli tagada kalade;0.1047
kaheksa meetrit sekundis;0.1036
lõpetab ettevõte esialgsete;0.0995
lõpusirgel Papadiimas ütles;0.099
200 tegutseva gümnaasiumi;0.0919
Pentus tõi metsavaldkonna;0.0854
põrandale Olustvere noor;0.0845
Kuid suur suur;0.0796
Tema sõnul aitama;0.0747
juht Hannes Rumm;0.0741
luuakse 150000 töökohta;0.0739
uusi valgusinstallatsioone Öösel;0.0688
Kairi Orgusaar esile;0.0629
Hotels koostööd muuseumide;0.0621
ettevõtte juhatuse liige;0.0573
omakapital moodustama aktsiakapitalist;0.0531
linna sõjaline konn;0.0249
vähem gaasi Gazprom;0.0208
otsustas paigutada lühtri;0.0192
Näitus jääb avatuks;0.0169
ministeerium avalikustada koolivõrgu;-0.0155
Lukas papadimas kinnitas;-0.0294
börsil noteeritud rõivafirma;-0.0314
klaasikunstnikku esitlevad Raplamaa;-0.0627
