keyphrase;score
Ja lindistasime ajal;0.3247
teema Reemarroris teema;0.3243
Palusime autori stuudiosse;0.3241
1954 Ja lindistasime;0.323
Seda kuulaja kuulma;0.3194
sarnane Nojah ansambel;0.3182
aega loominguliseks tööks;0.3147
sõnu võttis lehe;0.3146
tudengipõlve aega ERSO;0.3141
fuuga See fuga;0.3139
täpselt kirjutasin kevadel;0.3109
püüab kõveriti valesti;0.31
valmis Villem Kapp;0.309
prelüüdi alustanudki Ja;0.3081
võeti elevusega kenasti;0.3077
toolid juttu tähendab;0.3061
följetonid Teos leidnud;0.3042
kirjutada kohapealsest eludest;0.3039
tunni Nii katki;0.3029
konservatooriumi üliõpilane Olukorda;0.3012
aastat hiljem professor;0.3004
reaktsioon sarnane Nojah;0.2994
unenägu no kõuts;0.2986
trioliinuks Ja jäi;0.2983
anekdooti lahtrisse Neid;0.2982
dile viieosaline sõit;0.2951
pill Orkestri funktsioon;0.2946
unustasin aegusele armooni;0.2938
konservatooriumis Ja tegutsesime;0.2936
pala eraldi mulje;0.292
pärineb märksa hiljem;0.2911
assotsiatsioonid võeti elevusega;0.2881
hõljetonidest arvavad Janune;0.2866
olustike tunneb teab;0.2845
Peab ütlema lugusid;0.2824
ülesandeid Mul hiljuti;0.2823
improviseerin teema küttis;0.2822
märksa hiljem 70;0.2786
lahedat anekdooti Ja;0.2779
leida määral kujundeid;0.2776
korda saata Pikka;0.2768
määral koorika värvingu;0.2759
realiseerisin kannab nimetust;0.2738
kaugemalgi interpreedid hõljetonidest;0.2704
Kontserdis ütleksin ilusat;0.2685
tsüklist idee ongi;0.266
teadmata Kui asusin;0.2659
majale kirjutanud kalurite;0.2642
hüljatuna anekdoote ukraina;0.2641
kevadel vokaalkontserdi amore;0.2635
Peaks leiduma luuletaja;0.2622
Kui asusin õppima;0.2618
lehe nõudis lõpetaksin;0.2615
mõnust tegeleda puhkpillikvintetti;0.2613
följetoni test puhkpillikvintetti-le;0.261
tunnetama mängida võimalik;0.261
aegusele armooni eksami;0.2567
Ja tõepoolest kirjutada;0.254
kohas huvitav näiteks;0.2532
raadios kõlanud 10-l;0.253
Ja elatas suur;0.2488
hoovõtt küllaltki pikk;0.2478
momendil kirjutasin eksami;0.245
lindistati uuesti väikest;0.2334
Siin kahe tegelase;0.2319
teema sünniaeg lähenema;0.2319
Janune Kui rääkida;0.2317
idee ongi realiseerumas;0.2278
Koidikul koju Kustika;0.2203
Matti Reimann Millistele;0.2202
maksimaalselt kasutanud aega;0.2202
teksti puudus Selleks;0.218
palad asetavad varju;0.2158
konservatooriumis tea assotsiatsioonid;0.212
Kaks aastat hiljem;0.204
paberile jõudnud jäänud;0.2023
tihti kiputakse vaatame;0.1994
ansambel omaski võimalust;0.1991
mõtlen suurema teema;0.1976
neli prelüüdi Foogad;0.1971
õppides ülesandeks leida;0.197
kujundeid vaadata rahvusvahelise;0.1965
juttu tähendab programmiline;0.1961
Kõigi kardetud ajal;0.196
jooksu pista Kõik;0.1959
See nimelt talvisel;0.1959
sünniaeg lähenema Son;0.1921
Muidugi kasutas kurjemaid;0.1882
mesi esimest korda;0.1864
linnades kaugemalgi interpreedid;0.1858
Otsa ilusal päeval;0.1838
aastate etteheiteid majale;0.1831
number kaks pärineb;0.1828
trio nimetan trioliinuks;0.1748
traagilisi külgi Ja;0.1745
tundub paras aeg;0.1715
Valmiski kahe tunni;0.1712
Villem Kapp kontrollimata;0.1706
rubla püüdmas See;0.1669
TÖÖ Muidugi kasutas;0.166
rahulolematus olemise saamiste;0.1656
euroodi teemast kuulame;0.1639
segase peaga leida;0.1604
arvan pealkirjad Harri;0.1574
uuesti väikest korrigeerimist;0.1529
teoste loomiseks väiksemad;0.1526
tegelase vastandamine tõsine;0.1486
takistuseks lihtsalt teksti;0.1485
teab kalurite rõõmusid;0.1477
Mina soovitaks küllari;0.147
talvisel õppevaheajal maksimaalselt;0.1465
teatud mõttes talupoja;0.1424
Rohkesti mängitud vabariigi;0.1408
Olukorda vee momendil;0.1395
materjali vaimukat materjali;0.1369
koidikul koju tulemisest;0.1354
hambamees torgib aeg;0.1331
faktiga nõustuda nõustuda;0.1317
auvõlg Laulasmaa kaluritele;0.1297
Patti tunnetamate teadmata;0.1293
üldkõla Mingil määral;0.1268
oludest Peaks leiduma;0.1227
Ma leiaks võib-olla;0.1195
kodu püha paik;0.1189
vabast tahtest suurest;0.1143
muresid öelda humoristlike;0.1074
mõnus huumor natukene;0.1072
eelised suurte teoste;0.1046
Ja tegutsesime MTÜ;0.0941
funktsioon teatud määral;0.0904
kindlasti Ma mõtlen;0.0745
tõsiseid probleeme lahendada;0.0543
kodumiljöös korda saata;-0.0055
kipub natukene vaeseks;-0.0488
