keyphrase;score
varrastega Valuline taastusravi;0.0548
-te 60 -te;0.0513
lihtsalt lukustas tundideks;0.0484
tõlk lennujaama klienditeeninduses;0.0305
poistebändiga N-Sync esitatud;0.0303
Enything tempokalt nakatavate;0.0231
lennutati päeval helikopteriga;0.0142
Let's Get laud;0.0029
vett 2006 aasta;0.0016
Hollandi Austraalia Kanada;-0.0008
-test 70 -test;-0.004
eurode taak esmaesitlus;-0.0061
lapsega kodus ajal;-0.0141
vägedes Vietnamis Arvatakse;-0.0216
kiirust ületav veoauto;-0.0264
üleöö kohaliku haigla;-0.0455
