keyphrase;score
neli 10 meetrit;0.2489
Viktor Janukovitš teatas;0.2464
aeg nõudlus Ümberringi;0.2457
protsess maailma praktikas;0.2453
käivitas uue pressi;0.2451
Emmdee oti ajal;0.2444
suur Kui müüsime;0.2433
inimene looma moodi;0.241
kruup kehastab mõisate;0.2396
Kokku osales 29;0.2381
ruudus käivitas uue;0.2356
tea vandesõnu sajatanud;0.2351
viimase 100 aasta;0.2332
ehitajatele nõudlus suur;0.2328
anda aega harjuda;0.2327
kultuuriministri sõnul üleskutse;0.2314
Võistlejatel läbida 150;0.2303
juhataja Jüri Kruusi;0.2299
50 tööga plaanime;0.2288
hullumeelsus pimestavad näitlejad;0.2287
maksma tootmisliini IKodori;0.2286
algas läänemeremaade minimalistliku;0.2274
mängiti 1905 aasta;0.2273
Kus istume vestleme;0.2272
pöördumises lubas Räis;0.2269
käivitamisega lisandus Tartu;0.2248
ruume kasutati viljahoidla;0.2221
Hommikul pealinnas Beirutis;0.2197
inimesed muretsevad varustuse;0.2121
Vaatlejate sõnul püüab;0.2106
On kevade tunne;0.2101
TVd valmistab relvi;0.2088
tootest 200 350;0.2079
põletamise noort preilit;0.2078
füüsilist sitkust suurepärast;0.2034
näiteks kootakse kõlavöid;0.1991
uusi töökohti JÜRI;0.1986
hoidlikes tingimustes 90;0.1967
vesi dekat Geni;0.1942
ihanoroviga valitsuse tegevust;0.1931
töövaldkonnal isiklikult silma;0.1904
peatamiseks andis nädala;0.1885
vaataja pealkiri jätkab;0.1883
arvan suurem osa;0.1878
loodetakse kiita CNNi;0.1857
loomaaia jääb igavesti;0.1852
naine Josephine Nolken;0.1837
naftat teatas Türgi;0.1829
noort preilit tantsib;0.1799
tootjad hädas järjekorrad;0.1797
teatas omavalitsuse esimesel;0.1778
Ja Elna Elizabeth;0.1768
seadmed Kas uue;0.1767
sõnul püüab Raul;0.1767
konkurendid maganud ruudus;0.1765
häbeneda ütleme uhkus;0.1761
valmistab relvi raudrüüd;0.1754
külvivolinikud traktoristid ajaloolisi;0.1748
uue 20 miljonit;0.1748
Parim välisvõistkond üheksanda;0.1741
struktuuri muutustest regionaalpoliitikast;0.174
Elizabeth Christensen Margarita;0.1732
kuidagimoodi aastal jälle;0.1716
Mida arvate animalistliku;0.1678
mehena mäletagi elasime;0.1667
pressi kaks aastat;0.1655
lõimumisele Euroopa Liiduga;0.1629
kütust viieks kuueks;0.1619
jäi videosse võtmata;0.1605
käima kolmes vahetuses;0.1601
edasise targad programmeeritud;0.1588
üleskutse väärtusetu esitati;0.1578
kõrvadele Üritab takistada;0.1561
võttis idee taskust;0.1541
Tavaliselt linnas 100000;0.144
prognoosida jaan kahjuks;0.1418
kaevur käit kaubabetooni;0.1394
100000 elanikku Zidane'i;0.1375
Ukraina uus peaminister;0.1366
laienemisele Teise tootmisliini;0.136
oluliste sademeteta ilm;0.1357
Enne presidendi kapten;0.1287
paksult koristaja ütles;0.1215
juhtinud 47 aastat;0.1204
võtta uus vaherahu;0.1156
Boris trassokinitas riigi;0.1156
Tootmisliin täisautomaatne inimene;0.1136
automatiseeritud nupule vajutus;0.1133
Vastuseks küsimusele Simson;0.1084
Fidel kostrale operatsioon;0.1078
suguvõsa nendaja sõprade;0.1064
professionaalsest tasemest ballastist;0.1057
Ta resolutsioonis otseselt;0.1056
julgeolekunõukogu resolutsiooni teksti;0.1031
tööd elektrigeneraatoritel raske;0.102
vaba mehena elada;0.1012
Prantsusmaa USA jõudsid;0.1011
muutusi Kuubal Kuuba;0.0924
riigis tõmbub normaalne;0.0924
turg järsult kasvanud;0.0902
Ta kauem võimul;0.0892
üksik maaväepataljoni võistkond;0.0859
välisministri Condoleezza Rice'i;0.0847
vaenlase vastutegevuse tingimustes;0.0827
lahkuda Tavaliselt linnas;0.0792
sõidutee äärekive kergkruusast;0.075
suurepärast stressitaluvust meeskonnavaimu;0.0718
orjaaegsed asjad testisime;0.0633
voodid täis paksult;0.063
tuhanded põgenikud lõuna;0.0616
valdkonnad isikliku kontrolli;0.0563
ministritel kaadripuhastus teatas;0.0515
ulatuslikud õhurünnakud Hezbollah;0.051
Erna kohtunikekogul diskvalifitseerida;0.0472
bensiinijaamad teatasid eile;0.0463
ballastist vabaneda Peaminister;0.0421
sisemise verejooksu peatamiseks;0.0327
moodi lõppeti vahet;0.0292
Kütte puudus ähvardab;0.0251
hoiatas Zidane'i linnaõhurünnakute;0.0204
toetust tahavad demokraate;0.0114
Iisrael jätkab rünnakuid;0.0044
normaalne võimu üleandmise;-0.0099
ähvardab haiglate tööd;-0.0388
välispoliitika jääb muutumatuks;-0.0398
Liibanoni Süüriaga puudub;-0.0593
